,residuals,k
201,0.0192162988558285,0.333753429507036
202,0.0186243084370227,0.3341145234091512
203,0.01744602099248,0.3344756173112665
204,0.0148493257018888,0.3348367112133817
205,0.0089610047598251,0.3352278962740065
206,0.010865533762144,0.3355889901761217
207,0.0111801025846807,0.335950084078237
208,0.0068284622974371,0.3363111779803522
209,0.0026636593887825,0.3366722718824674
210,0.0064130480702143,0.3370634569430923
211,0.0033631735382748,0.3374245508452075
212,0.001270526254378,0.3377856447473227
213,0.0009558514598463,0.338146738649438
214,-0.0022409158126088,0.3385078325515532
215,-0.0005877782719554,0.3388689264536684
216,-0.008747015242763,0.3392601115142933
217,-0.0141627165900281,0.3396212054164085
218,-0.017291330636818,0.3399822993185237
219,-0.0154785801259436,0.340343393220639
220,-0.0096151863398755,0.3407044871227542
221,-0.0077423321699069,0.341095672183379
222,-0.0077865377044596,0.3414567660854943
223,-0.006002678346176,0.3418178599876095
224,-0.0048598199057011,0.3421789538897247
225,-0.0034142756367592,0.34254004779184
226,-0.0038515961051797,0.3429312328524648
227,-0.000530036107793,0.34329232675458
228,-0.0042378575466085,0.3436534206566953
229,-0.0072000198379382,0.3440145145588105
230,-0.0075543260556963,0.3443756084609257
231,-0.0036914958563442,0.3447667935215506
232,-0.0063526033244735,0.3451278874236658
233,-0.0041318983498785,0.345488981325781
234,-0.0033459492211838,0.3458500752278963
235,0.0008105751187046,0.3462111691300115
236,0.0005672331411512,0.3466023541906363
237,-0.0015061630487922,0.3469634480927516
238,-0.006018292661909,0.3473245419948668
239,0.0011756770176687,0.347685635896982
240,0.0021003110548379,0.3480467297990972
241,0.0068425613941969,0.3484379148597221
242,0.0057113372406317,0.3487990087618373
243,0.0014767499507677,0.3491601026639526
244,0.006142045059324,0.3495211965660678
245,0.006489624501456,0.349882290468183
246,0.0084255138436679,0.3502734755288078
247,0.0080870381277591,0.3506345694309231
248,0.0022026484389333,0.3509956633330383
249,-0.0026114046422807,0.3513567572351536
250,-0.0027627640200964,0.3517178511372688
251,-0.0044500883021741,0.3521090361978936
252,-0.007684133803836,0.3524701301000088
253,-0.0097298952168767,0.3528312240021241
254,-0.0033463663063244,0.3531923179042393
255,-0.0005937929849144,0.3535534118063546
256,5.9816834903914096e-05,0.3539445968669794
257,0.0013926714936867,0.3543056907690946
258,-0.0002114883841045,0.3546667846712098
259,-0.003244149319559,0.3550278785733251
260,-0.0056305756909985,0.3553889724754403
261,-0.0047992287491205,0.3557500663775555
262,-0.0037594698332894,0.3561412514381804
263,-0.0042150421891531,0.3565023453402955
264,-0.004534815710205,0.3568634392424108
265,0.0007272676192588,0.357224533144526
266,-0.003706510227269,0.3575856270466413
267,0.0017128379177501,0.3579768121072661
268,-0.0013538421227164,0.3583379060093813
269,-0.0025761644774286,0.3586989999114965
270,-0.0001952634125083,0.3590600938136118
271,-7.713593404951036e-05,0.359421187715727
272,-0.0042320767212033,0.3598123727763519
273,-0.0027940721968921,0.3601734666784671
274,-0.0005922923877594,0.3605345605805823
275,0.0037716007706293,0.3608956544826975
276,0.0063303195518984,0.3612567483848128
277,0.0042732948166765,0.3616479334454376
278,0.0019864819255485,0.3620090273475528
279,0.0027884062354092,0.3623701212496681
280,0.000640208872574,0.3627312151517833
281,-0.0021696419424491,0.3630923090538985
282,-0.0088302998237947,0.3634834941145234
283,-0.0073924270971878,0.3638445880166386
284,-0.0042256037053234,0.3642056819187538
285,-0.000306922423552,0.3645667758208691
286,0.0032889061899998,0.3649278697229843
287,0.0063149800603004,0.3653190547836091
288,0.0047777529892049,0.3656801486857244
289,0.0029888717618666,0.3660412425878396
290,0.0011096058728691,0.3664023364899548
291,0.0041406200742553,0.3667634303920701
292,0.0074164906756608,0.3671546154526949
293,0.0073472059703786,0.3675157093548101
294,0.0028996118880036,0.3678768032569254
295,-0.0024161520642033,0.3682378971590406
296,-0.0055302165901382,0.3685989910611558
297,-0.0093998346104474,0.3689901761217807
298,-0.0175417963168494,0.3693512700238959
