,ac1,a
135,0.1753579691099737,1.6515702198222717
136,0.1760483298093248,1.6611706280028913
137,0.1957639684489859,1.6710710489391556
138,0.2329581895901731,1.6806714571197756
139,0.2250559565174571,1.6902718653003954
140,0.2236242263492701,1.6998722734810154
141,0.1709469272990685,1.7094726816616357
142,0.1029116209549358,1.7193731025978995
143,0.1217233714929115,1.7289735107785196
144,0.1088003279595492,1.7385739189591396
145,0.0938269531863121,1.7481743271397594
146,0.1017728967745457,1.7577747353203794
147,0.0966463740007734,1.7676751562566435
148,0.0765245222173894,1.7772755644372635
149,-0.0110467006379304,1.7868759726178836
150,-0.032575576078868,1.7964763807985034
151,-0.0379099506696249,1.8060767889791236
152,-0.0278368274524176,1.815977209915388
153,-0.073929806884873,1.8255776180960075
154,-0.1960795945167235,1.8351780262766275
155,-0.139990118632938,1.8447784344572475
156,-0.1628490458336351,1.8543788426378676
157,-0.2088310153639429,1.864279263574132
158,-0.1515897614164931,1.873879671754752
159,-0.2269108015326003,1.8834800799353717
160,-0.2681697578449777,1.8930804881159915
161,-0.2217753125703727,1.9026808962966115
162,-0.2016834722719003,1.912581317232876
163,-0.208387163347476,1.922181725413496
164,-0.2008750576241877,1.9317821335941157
165,-0.204467634292283,1.9413825417747357
166,-0.2066069576249886,1.9509829499553557
167,-0.1763043607241883,1.9605833581359755
168,-0.1859798183773003,1.97048377907224
169,-0.1900590947997989,1.9800841872528596
170,-0.1747281837124858,1.9896845954334796
171,-0.1711228615617137,1.9992850036140997
172,-0.176588055703781,2.0088854117947195
173,-0.1897160767750151,2.018785832730984
174,-0.2271869316608475,2.028386240911604
175,-0.2504416714460356,2.037986649092224
176,-0.2150929910674253,2.0475870572728434
177,-0.2180828253132543,2.057187465453463
178,-0.054441369423346,2.067087886389728
179,-0.1385191556821114,2.0766882945703475
180,-0.1249742952509418,2.086288702750968
181,-0.1224440042133195,2.095889110931587
182,-0.1420253448055123,2.1054895191122074
183,-0.1046466886435768,2.1153899400484715
184,-0.0396116669797149,2.1249903482290917
185,-0.0148161015751645,2.1345907564097115
186,-0.005075900145394,2.1441911645903318
187,-0.0043931991454931,2.153791572770951
188,-0.0021292686385022,2.163691993707216
189,-0.0043165551468642,2.1732924018878355
190,0.0402679696461679,2.1828928100684557
191,-0.0113127055160132,2.1924932182490755
192,5.8265376467937565e-05,2.2020936264296957
193,0.0450845650795974,2.2119940473659594
194,0.0217357761118812,2.22159445554658
195,0.0817174132772652,2.2311948637271994
196,0.1608325715091633,2.2407952719078192
197,0.1140562319652257,2.250395680088439
198,0.0846961955002,2.260296101024704
199,0.1171255757725779,2.269896509205324
200,0.1045673672185387,2.279496917385943
201,0.0955590685088079,2.2890973255665634
202,0.1144343162386907,2.2986977337471832
203,0.1161670433380007,2.308598154683448
204,0.1232407213170705,2.318198562864068
205,0.0555679047742896,2.327798971044688
206,0.0083604990646221,2.337399379225307
207,0.0265836070555049,2.3469997874059274
208,0.0215302559635993,2.3569002083421915
209,0.0225531213697958,2.3665006165228117
210,0.0396086489815819,2.3761010247034315
211,0.0738620927865226,2.385701432884052
212,0.058011186540871,2.395301841064671
213,0.074663608968293,2.405202262000936
214,0.0253489336585209,2.4148026701815555
215,0.0435416644652645,2.4244030783621757
216,0.0706628499037139,2.4340034865427955
217,0.0679170265281408,2.4436038947234158
218,0.0713003388187604,2.4535043156596794
219,0.054123232920296,2.4631047238403
220,0.006291707945296,2.4727051320209195
221,-0.0300946334716023,2.4823055402015397
222,-0.0368909582936545,2.491905948382159
223,-0.0583041470510192,2.501806369318424
224,-0.0263583347417971,2.5114067774990434
225,-0.036621571860639,2.521007185679663
226,-0.0420301429554878,2.5306075938602834
227,0.0265625703574811,2.5402080020409032
228,0.0047069514812529,2.5501084229771678
229,0.0157225276429071,2.559708831157788
230,0.0252343665069928,2.5693092393384074
231,0.0689891815705047,2.578909647519027
232,0.0375554745609965,2.5885100556996474
233,0.0110242932874606,2.5984104766359115
234,0.0249290755649894,2.6080108848165318
235,0.0088273280954228,2.617611292997152
236,0.006322858858069,2.627211701177772
237,0.0185822386889927,2.636812109358391
238,0.0009106826850241,2.646412517539011
239,-0.0202062476488506,2.6563129384752755
240,-0.0682076051646253,2.6659133466558957
241,-0.1136280373951133,2.675513754836515
242,-0.0797338325051933,2.685114163017136
243,-0.0902208995689293,2.694714571197755
244,-0.0429942790812748,2.7046149921340192
245,-0.0354875004721237,2.7142154003146395
246,-0.0454236376534411,2.7238158084952597
247,-0.0516308626863476,2.733416216675879
248,-0.0734806934662485,2.7430166248564998
249,-0.087994907510366,2.7529170457927634
250,-0.0958131926048689,2.762517453973383
251,-0.0473250177810629,2.7721178621540035
252,-0.0591758563964935,2.7817182703346237
253,-0.0504363353598348,2.791318678515243
254,-0.0532454445389987,2.801219099451508
255,-0.0442974510017223,2.8108195076321274
256,-0.002900816186354,2.820419915812747
257,-0.0014470911578781,2.830020323993367
258,-0.0122035294035842,2.8396207321739872
259,0.0343380110381947,2.849521153110252
260,-0.0556989809634832,2.859121561290871
261,-0.1062723688085083,2.8687219694714914
262,-0.0751198169298333,2.878322377652111
263,-0.0807556883655152,2.887922785832731
264,-0.0775873069866626,2.8978232067689955
265,-0.0847469254064379,2.9074236149496158
266,-0.1034956581647166,2.917024023130235
267,-0.1299888479251748,2.926624431310856
268,-0.116574225628998,2.936224839491475
269,-0.099617966876096,2.9461252604277397
270,-0.0979159393267817,2.9557256686083595
271,-0.0971219287158257,2.9653260767889797
272,-0.0852936978378754,2.974926484969599
273,-0.0831568922280956,2.984526893150219
274,-0.0776885842669416,2.9944273140864834
275,-0.0831191558824512,3.0040277222671032
276,-0.0480855743297797,3.013628130447723
277,0.087847826349765,3.0232285386283437
278,0.086301570472786,3.032828946808963
279,0.0741989351830806,3.042729367745228
280,0.135573721584109,3.0523297759258474
281,0.023239110705192,3.0619301841064672
282,0.1177280687071646,3.071530592287087
283,0.1597352034028416,3.0811310004677077
284,0.1776964547366109,3.091031421403972
285,0.1848869926887852,3.100631829584591
286,0.1815258257985671,3.1102322377652114
287,0.1826292441616205,3.119832645945831
288,0.1312200370550729,3.129433054126451
289,0.1329381594478276,3.1393334750627155
290,0.1426127034342349,3.148933883243336
291,0.0793116048650162,3.158534291423955
292,0.03749543343762,3.1681346996045754
293,0.0340720855449766,3.177735107785195
294,0.0496615356269576,3.1876355287214597
295,0.0232182425991813,3.1972359369020795
296,0.0874526382609374,3.2068363450826998
297,0.1395796568862173,3.216436753263319
298,0.1242422671186678,3.226037161443939
299,0.1202924750854627,3.2359375823802035
300,0.121015957765515,3.2455379905608237
301,0.1148034388135944,3.255138398741443
302,0.1238865629840974,3.2647388069220638
303,0.1169158838254439,3.274339215102683
304,0.1217557232900235,3.283939623283303
305,0.1361493328858305,3.2938400442195674
306,0.0617629765554874,3.3034404524001872
307,0.0811654833122751,3.313040860580807
308,0.0158954737345212,3.3226412687614277
309,0.129050403506398,3.332241676942047
310,0.0983218496034929,3.342142097878311
311,0.1081978537487775,3.3517425060589314
312,0.1058884222528677,3.3613429142395512
313,0.1124389634087001,3.370943322420171
314,0.1200300420776455,3.380543730600791
315,0.1222297951078495,3.390444151537056
316,0.0726722653051823,3.400044559717675
317,0.1301065852436075,3.409644967898295
318,0.077636273774734,3.419245376078915
319,0.0442415838342428,3.428845784259535
320,0.0331960360742537,3.438746205195799
321,0.0295967955599687,3.44834661337642
322,0.0544559808880747,3.457947021557039
323,0.0586408325336036,3.467547429737659
324,0.1048147980885482,3.477147837918279
325,0.1125137836485018,3.4870482588545437
326,0.1595664330805664,3.496648667035163
327,0.2626798820401267,3.5062490752157838
328,0.2886090579770169,3.515849483396403
329,0.2874209434499939,3.525449891577023
330,0.2799581145953907,3.5353503125132875
331,0.2817002373425603,3.5449507206939077
332,0.2889030842350271,3.554551128874527
333,0.3067452522619483,3.564151537055147
334,0.3097714067286666,3.573751945235767
335,0.3237752500761701,3.583652366172031
336,0.3295951007868211,3.593252774352651
337,0.3341563899008206,3.6028531825332712
338,0.3304376248820728,3.612453590713891
