,ac1,a
182,-0.0505067744650287,2.468204940686254
183,-0.0356156753310513,2.4790053998894512
184,-0.0337030175278964,2.4898058590926486
185,-0.0157863423569789,2.5009063310514903
186,-0.0190617076718073,2.511706790254688
187,-0.017780109357806,2.522507249457885
188,-0.0175198351813432,2.5333077086610825
189,-0.0194139546563186,2.544408180619925
190,0.0277266022963816,2.555208639823122
191,0.0252220961248859,2.56600909902632
192,0.0181119177971619,2.5768095582295167
193,0.0727648174434049,2.5879100301883584
194,0.0471278006602103,2.598710489391556
195,0.1084139659140197,2.609510948594753
196,0.1001148505790454,2.6203114077979506
197,0.0317672096273956,2.6314118797567927
198,0.0379291977101318,2.64221233895999
199,0.0368095277596066,2.6530127981631875
200,0.0374794943482913,2.663813257366385
201,0.0482955927210746,2.6749137293252265
202,0.0534702884655676,2.685714188528424
203,0.0489309709689746,2.6965146477316213
204,0.0486259874781069,2.7073151069348187
205,0.0488257764989152,2.718115566138016
206,0.0103230173561514,2.729216038096858
207,0.0358099674585704,2.740016497300056
208,0.0390455841106905,2.750816956503253
209,0.0387471983073938,2.7616174157064504
210,0.0383182818816668,2.772717887665292
211,0.0668008192602306,2.783518346868489
212,0.0533912847621304,2.794318806071687
213,0.0673114333969417,2.805119265274884
214,0.0048286815302045,2.816219737233726
215,0.091915406821005,2.8270201964369237
216,0.0802195386973916,2.837820655640121
217,0.0786180638372664,2.8486211148433185
218,0.087940522613261,2.85972158680216
219,0.0773312455452543,2.870522046005357
220,0.0299215504892596,2.881322505208555
221,0.0241960271024206,2.8921229644117523
222,0.0361171266361616,2.903223436370594
223,0.0115043860817488,2.9140238955737914
224,-0.0140090046788291,2.9248243547769888
225,-0.0161403185216629,2.935624813980186
226,-0.0148845474209462,2.9467252859390283
227,0.0252386717489066,2.9575257451422257
228,0.0102392399792677,2.968326204345423
229,0.0142789123313647,2.9791266635486204
230,-0.0085859463817901,2.990227135507462
231,-0.0367484070630859,3.0010275947106595
232,-0.1289065714016482,3.011828053913857
233,-0.1252724583732609,3.0226285131170543
234,-0.1119509588555654,3.0337289850758964
235,-0.0863791385719032,3.0445294442790938
236,-0.0702085130665907,3.055329903482291
237,-0.0654073962372518,3.066130362685489
238,-0.0749840851176605,3.0772308346443302
239,-0.0950323679226554,3.088031293847528
240,-0.1122242021512838,3.098831753050725
241,-0.0805981813175979,3.1096322122539224
242,-0.0321960569900141,3.1207326842127645
243,-0.026421256514118,3.131533143415962
244,-0.0159796719605652,3.1423336026191597
245,-0.0219090477837074,3.1531340618223567
246,-0.0210309443173862,3.1642345337811983
247,0.0221302012450186,3.175034992984396
248,0.0273232942666902,3.185835452187593
249,0.0195036435196104,3.1966359113907905
250,0.0444913644954946,3.207436370593988
251,0.0001822491153828,3.2185368425528296
252,-0.0890893332245065,3.2293373017560274
253,-0.0640638634314166,3.240137760959225
254,-0.0667037072651418,3.250938220162422
255,-0.06247780664033,3.262038692121264
256,-0.0753480511123861,3.272839151324461
257,-0.0770706200824359,3.283639610527658
258,-0.0820526648774282,3.294440069730856
259,-0.0730881613008522,3.3055405416896977
260,-0.0842519726656296,3.316341000892895
261,-0.0780184071114378,3.3271414600960925
262,-0.0756764851672876,3.3379419192992903
263,-0.073473208350327,3.349042391258132
264,-0.0690470419960575,3.3598428504613294
265,-0.0666762876860147,3.3706433096645267
266,-0.0904504171179739,3.381443768867724
267,-0.1039134035265285,3.392544240826566
268,-0.0820806579991457,3.403344700029763
269,-0.0676706975063233,3.4141451592329606
270,-0.0654836179467695,3.424945618436158
271,0.0150212514453783,3.436046090395
272,-0.0377788493585099,3.446846549598197
273,0.0293943395092281,3.457647008801395
274,0.0596023475494161,3.468447468004592
275,0.0654732407586814,3.479547939963434
276,0.0956765386414527,3.4903483991666318
277,0.1707935050744132,3.5011488583698287
278,0.1830323262119039,3.511949317573026
279,0.1563538461558214,3.523049789531868
280,0.1437442187083367,3.5338502487350656
281,0.144995271654873,3.544650707938263
282,0.0887755774370733,3.5554511671414604
283,0.0825037674912844,3.566551639100302
284,0.0986163903734035,3.5773520983034994
285,0.1145415379796543,3.588152557506697
286,0.1205291662380345,3.598953016709894
287,0.0992972496114988,3.610053488668736
288,0.0639755059259478,3.6208539478719337
289,0.0666411715890684,3.631654407075131
290,0.0633166446472957,3.642454866278329
291,0.0631214626154137,3.653255325481526
292,0.0252678956176767,3.664355797440368
293,0.0269196476180132,3.675156256643565
294,0.0254440336348607,3.6859567158467614
295,0.0084108339353975,3.69675717504996
296,0.0891917202511438,3.7078576470088014
297,0.0792161012543995,3.718658106211999
298,0.0752598799346009,3.7294585654151966
299,0.0158281569100284,3.740259024618394
300,0.1261183851137521,3.751359496577236
301,0.1021143423107858,3.762159955780433
302,0.103884830905116,3.7729604149836304
303,0.107706298005723,3.783760874186828
304,0.1225878877429697,3.7948613461456695
305,0.1314106062851142,3.805661805348867
306,0.1169513582389116,3.816462264552064
307,0.1157757957556707,3.827262723755262
308,0.1142766919939741,3.838363195714104
309,0.1263601828051316,3.849163654917301
310,0.1277753545002618,3.8599641141204986
311,0.132977315654856,3.870764573323696
312,0.1221851323397048,3.8818650452825376
313,0.1265543851242234,3.892665504485735
314,0.1384941784778202,3.903465963688933
315,0.1627860265553526,3.91426642289213
316,0.1218281345911753,3.925366894850972
317,0.2136972956923553,3.936167354054169
318,0.2146310481762803,3.946967813257367
319,0.2092432334146147,3.957768272460564
320,0.2122984148389686,3.9688687444194057
321,0.2175802211515424,3.979669203622603
322,0.2295214335571545,3.990469662825801
323,0.2252834412573305,4.001270122028998
324,0.2580860394550716,4.01237059398784
325,0.2535490710208025,4.023171053191037
326,0.2487065886891701,4.033971512394235
327,0.3117917385929152,4.044771971597432
328,0.3207388902761007,4.055872443556273
329,0.3100200125841533,4.066672902759471
330,0.2914595089031379,4.077473361962669
331,0.2913347010563904,4.088273821165866
332,0.2957636166751512,4.099074280369064
333,0.3054400587442252,4.1101747523279055
334,0.3075211954055862,4.120975211531103
335,0.3179033148276171,4.1317756707343
336,0.2975909969282836,4.142576129937497
337,0.3056803744674226,4.153676601896339
338,0.2937257315041108,4.164477061099537
339,0.3051583621623454,4.175277520302735
340,0.2925811884670718,4.186077979505932
341,0.2653152909203102,4.197178451464773
342,0.3358428623150029,4.207978910667971
343,0.3408346147407143,4.218779369871168
344,0.4149778552577342,4.229579829074366
345,0.0728118450541941,4.240680301033208
346,0.0492823813501613,4.251480760236404
347,0.035715802455953,4.262281219439602
348,0.0398743080238379,4.2730816786428
349,0.0389041737637144,4.284182150601642
350,0.0213611610984393,4.294982609804839
351,0.0308161585276379,4.3057830690080365
352,-0.0138251295933991,4.3165835282112335
353,0.006703938308108,4.327684000170075
354,0.0038140039631095,4.338484459373273
355,0.0162946157859616,4.34928491857647
356,-0.0161637436250583,4.360085377779668
357,0.0050033775710259,4.371185849738509
358,0.011114179067002,4.381986308941707
359,0.0255864106572013,4.392786768144904
360,0.00084843208983,4.403587227348102
361,0.0153657577580606,4.414687699306944
362,-0.0319780627300573,4.425488158510141
363,-0.104420836071453,4.4362886177133385
364,-0.1178472535133812,4.447089076916535
365,-0.0990212969354694,4.458189548875378
366,-0.1203795168699867,4.468990008078575
367,-0.1032621751125411,4.479790467281773
368,-0.1141459814118577,4.49059092648497
369,-0.100655263770051,4.501691398443811
370,-0.100660525005701,4.512491857647009
371,-0.0978540129006039,4.523292316850206
372,-0.1290952357588411,4.534092776053404
373,-0.1272516021919339,4.544893235256601
374,-0.138668793963748,4.555993707215443
375,-0.1584738536150036,4.56679416641864
376,-0.1419093084869935,4.577594625621838
377,-0.1091111236052238,4.588395084825035
378,-0.0965966804647711,4.599495556783877
379,-0.1016493621900072,4.610296015987075
380,-0.1127511745631635,4.621096475190272
381,-0.0910302026726498,4.6318969343934695
382,-0.0822771958350107,4.642997406352311
383,-0.0221950492887609,4.653797865555508
384,-0.0775696599950104,4.664598324758706
385,-0.0840564499773957,4.675398783961904
386,-0.1052777084428134,4.6864992559207455
387,-0.131351786082662,4.697299715123942
388,-0.1732685110417801,4.70810017432714
389,-0.1344865272571669,4.718900633530337
390,-0.0880441946197962,4.730001105489179
391,-0.0367403660873986,4.740801564692377
392,-0.0216261591142958,4.751602023895574
393,-0.038961802200352,4.762402483098772
394,-0.0516679300860796,4.773502955057613
395,-0.0267239934555153,4.784303414260811
396,-0.0393783919038434,4.795103873464008
397,-0.0627194058923534,4.805904332667206
398,-0.0693423088663791,4.817004804626047
399,-0.0740642944027097,4.827805263829244
400,-0.0847383141114757,4.838605723032442
401,-0.0672705856753791,4.849406182235639
402,-0.097257989028541,4.860506654194482
403,-0.1357943782906664,4.871307113397679
404,-0.14195282564837,4.8821075726008765
405,-0.0846225266084675,4.892908031804073
406,-0.0982314901748011,4.904008503762915
407,-0.1104573148559154,4.914808962966113
408,-0.1033971714357432,4.92560942216931
409,-0.084328371180046,4.936409881372508
410,0.0737226854907848,4.947510353331349
411,0.1582865072772885,4.958310812534547
412,0.1656093210154481,4.969111271737744
413,0.1524827439348169,4.979911730940942
414,0.1064734032661251,4.990712190144139
415,0.1035350666782244,5.001812662102981
