,ac1,a
81,0.3884308615001389,1.2354525277435269
82,0.367249667347081,1.2465529997023683
83,0.21999549220386,1.2579534844168545
84,0.2264956397555482,1.269353969131341
85,0.2111097596450216,1.2807544538458269
86,0.1778176968412121,1.2918549258046683
87,0.1123576824677736,1.3032554105191547
88,-0.0123840575325278,1.314655895233641
89,-0.0067926900742066,1.326056379948127
90,0.0014595180492095,1.3374568646626133
91,-0.0174935836016063,1.3485573366214552
92,0.0424954033225524,1.3599578213359411
93,0.0251945462099709,1.3713583060504273
94,0.0178581893671701,1.3827587907649137
95,0.012308726712983,1.3938592627237554
96,0.0632299724142501,1.4052597474382416
97,0.1804191970201735,1.4166602321527275
98,0.1029909011295012,1.428060716867214
99,0.0633109151426402,1.4394612015817
100,-0.0504257324402602,1.4505616735405418
101,-0.0359404354485862,1.461962158255028
102,-0.0124379203265972,1.473362642969514
103,-0.0112793918689576,1.4847631276840003
104,0.0560940425179813,1.4961636123984865
105,0.0415035292834862,1.5072640843573282
106,0.0133686799396766,1.5186645690718144
107,-0.0827792326022492,1.5300650537863003
108,-0.0658678496792573,1.5414655385007867
109,-0.0979301733967588,1.5525660104596284
110,-0.2085178733735621,1.5639664951741146
111,-0.1702983788723697,1.5753669798886007
112,-0.1439283692837081,1.586767464603087
113,-0.0233134954105447,1.5981679493175731
114,-0.0127193297435342,1.6092684212764148
115,-0.0446385558589304,1.620668905990901
116,-0.0235688920780564,1.6320693907053871
117,-0.0256518311258861,1.643469875419873
118,-0.0631545968681588,1.6545703473787152
119,-0.0277748766037211,1.6659708320932014
120,-0.041056466382016,1.6773713168076876
121,0.1027482548578994,1.6887718015221735
122,0.1095595461877589,1.7001722862366595
123,0.1088299301501427,1.7112727581955016
124,0.1007499926092125,1.7226732429099878
125,0.167243282044071,1.734073727624474
126,0.242585918458998,1.7454742123389602
127,0.1757852843121415,1.7565746842978018
128,0.2273261462456379,1.767975169012288
129,0.2550530374716363,1.7793756537267742
130,0.2646718814953969,1.7907761384412604
131,0.3019220744896069,1.8021766231557463
132,0.246215324679204,1.813277095114588
133,0.2504725571764218,1.8246775798290744
134,0.263856427257526,1.8360780645435608
135,0.37548377329437,1.8474785492580468
136,0.3709112198974199,1.858579021216889
137,0.3978290537792294,1.8699795059313744
138,0.3063176876503033,1.8813799906458608
139,0.181686035198139,1.892780475360347
140,0.2059790394018669,1.9041809600748327
141,0.1917373869614753,1.915281432033675
142,0.2050841881828939,1.9266819167481608
143,0.209493799103553,1.9380824014626472
144,0.2035321579896619,1.9494828861771332
145,0.2052102478012104,1.96088337089162
146,0.2215534624406024,1.9719838428504612
147,0.2141691214965351,1.983384327564948
148,0.2053239119223021,1.9947848122794336
149,0.0553442370397947,2.00618529699392
150,-0.0753585609814261,2.0172857689527617
151,-0.0507534452043011,2.028686253667248
152,-0.040620857916705,2.040086738381734
153,-0.0891214400482491,2.05148722309622
154,-0.1562236599708774,2.0628877078107064
155,-0.1108503077377118,2.073988179769548
156,-0.1531520616871602,2.0853886644840345
157,-0.1354824041802011,2.0967891491985204
158,-0.1482715372690229,2.1081896339130064
159,-0.1998989527249122,2.1192901058718485
160,-0.1970667168662111,2.1306905905863345
161,-0.1983338441676775,2.142091075300821
162,-0.2305563022681254,2.153491560015307
163,-0.2100294556840515,2.164892044729793
164,-0.2043398343127604,2.175992516688635
165,-0.2535591945081572,2.187393001403121
166,-0.1814803709975033,2.1987934861176077
167,-0.2281586562074801,2.210193970832093
168,-0.3064030682070494,2.221294442790935
169,-0.2354012995272781,2.2326949275054213
170,-0.2004154615219662,2.2440954122199077
171,-0.2101576849198022,2.2554958969343937
172,-0.2046460330389032,2.26689638164888
173,-0.2286572707184999,2.2779968536077213
174,-0.2779820479441907,2.289397338322208
175,-0.2507975714502667,2.3007978230366937
176,-0.2391022468222566,2.31219830775118
177,-0.2270424290181063,2.3232987797100217
178,-0.1222048578307824,2.334699264424508
179,-0.1542233836986193,2.346099749138994
180,-0.1559476443977994,2.35750023385348
181,-0.1418732840600049,2.3689007185679665
182,-0.1716446783524922,2.380001190526808
183,-0.2061890345801732,2.3914016752412945
184,-0.1556941001474613,2.4028021599557805
185,-0.1941007567222392,2.414202644670267
186,-0.1010425193856937,2.4253031166291086
187,-0.165913431055764,2.4367036013435945
188,-0.1495495294065807,2.448104086058081
189,-0.1544861914604783,2.459504570772567
190,-0.1066855093344983,2.4709050554870533
191,-0.0699020439185225,2.482005527445895
192,-0.0051986749602699,2.493406012160381
193,0.0990059565353976,2.504806496874868
194,0.0355573145967649,2.5162069815893533
195,0.1227202722901207,2.52760746630384
196,0.2316398130933054,2.5387079382626814
197,0.1597358061372715,2.5501084229771678
198,0.1348995717036212,2.5615089076916537
199,0.0630209590298595,2.57290939240614
200,0.0702422810951299,2.584009864364982
201,0.0624045494952339,2.595410349079468
202,0.1139521843037083,2.6068108337939537
203,0.0967910397792017,2.61821131850844
204,0.0984435579252089,2.629611803222926
205,0.099570958944358,2.640712275181768
206,0.0817388990734507,2.652112759896254
207,0.1002155987979388,2.663513244610741
208,0.1000281111594313,2.6749137293252265
209,0.0876556453026669,2.686014201284068
210,0.1088718379750631,2.6974146859985546
211,0.1612242834450413,2.708815170713041
212,0.1460325547833093,2.720215655427527
213,0.0807677049622354,2.731616140142013
214,-0.020020894715265,2.7427166121008546
215,0.0828777498309351,2.754117096815341
216,0.0575975765219361,2.765517581529827
217,0.065785949384183,2.7769180662443134
218,0.080890316011705,2.788018538203155
219,0.0646439071698648,2.799419022917641
220,-0.0036257785002175,2.8108195076321274
221,-0.0551078852619155,2.8222199923466134
222,-0.0833724681571487,2.8336204770611
223,-0.1241639109868139,2.844720949019941
224,-0.0590992612445279,2.856121433734428
225,-0.0602680349049832,2.867521918448914
226,-0.0621082202769285,2.8789224031634
227,0.0005347960344798,2.890022875122242
228,-0.0137844310360712,2.901423359836728
229,0.0023954248418734,2.9128238445512142
230,-0.0261515883570638,2.9242243292657
231,-0.0426236710090126,2.935624813980186
232,0.0044333741545694,2.9467252859390283
233,-0.0094096371717701,2.9581257706535142
234,-0.0041029213531667,2.9695262553680006
235,-0.026147104995592,2.9809267400824866
236,-0.0098928769196333,2.992327224796973
237,0.0067436686397498,3.0034276967558147
238,0.0382126555733639,3.0148281814703006
239,0.0693544584005342,3.026228666184787
240,0.0165534574813249,3.037629150899273
241,0.0771651409801053,3.0487296228581147
242,0.152163672470167,3.060130107572601
243,0.1195101811125102,3.071530592287087
244,0.1226854962924873,3.082931077001573
245,0.1168017281041901,3.0943315617160594
246,0.0949765688101422,3.105432033674901
247,0.0740933319120824,3.1168325183893875
248,-0.0075035767139479,3.1282330031038734
249,-0.1529542610391271,3.13963348781836
250,-0.1401916181078289,3.150733959777201
251,-0.1117550604261762,3.162134444491688
252,-0.1152040026098661,3.173534929206174
253,-0.0920448421264491,3.1849354139206603
254,-0.0886202846429781,3.1963358986351462
255,-0.0912935732138577,3.207436370593988
256,-0.1230314599020337,3.2188368553084743
257,-0.141850069394467,3.2302373400229603
258,-0.1657513020047229,3.2416378247374467
259,-0.1061751363046993,3.2527382966962883
260,-0.0854685133431017,3.2641387814107743
261,-0.0678573218720434,3.2755392661252607
262,-0.0675625411506323,3.2869397508397467
263,-0.0644879540847405,3.298340235554233
264,-0.0097042587731996,3.3094407075130747
265,-0.0007742680211765,3.3208411922275607
