,ac1,a
146,0.0999509536482684,1.7289735107785196
147,0.0988856088562829,1.7385739189591396
148,0.0819582345749448,1.7481743271397594
149,-0.006018503770663,1.7577747353203794
150,-0.0329023752086619,1.7676751562566435
151,-0.0465531232430258,1.7772755644372635
152,-0.023717775201048,1.7868759726178836
153,-0.0757889358113324,1.7964763807985034
154,-0.1632907946066098,1.8060767889791236
155,-0.1131963833462338,1.815977209915388
156,-0.140808621094004,1.8255776180960075
157,-0.1777489514221921,1.8351780262766275
158,-0.171229503613001,1.8447784344572475
159,-0.2056931809339046,1.8543788426378676
160,-0.2496176749829266,1.864279263574132
161,-0.1792093425818069,1.873879671754752
162,-0.2257088748815154,1.8834800799353717
163,-0.2715247644040382,1.8930804881159915
164,-0.2205318732772869,1.9026808962966115
165,-0.2032280660168781,1.912581317232876
166,-0.2088115013676403,1.922181725413496
167,-0.1851191307847048,1.9317821335941157
168,-0.2003131042508702,1.9413825417747357
169,-0.2090531974566521,1.9509829499553557
170,-0.1922356225628833,1.9605833581359755
171,-0.1909366540359993,1.97048377907224
172,-0.1893217576874842,1.9800841872528596
173,-0.1952870574724977,1.9896845954334796
174,-0.2337486942614484,1.9992850036140997
175,-0.2298752073349077,2.0088854117947195
176,-0.2169496310558221,2.018785832730984
177,-0.2040221986772633,2.028386240911604
178,-0.1592867008664191,2.037986649092224
179,-0.1540892929437999,2.0475870572728434
180,-0.16817718543516,2.057187465453463
181,-0.0734519987305405,2.067087886389728
182,-0.1564914435659429,2.0766882945703475
183,-0.1385813030780575,2.086288702750968
184,-0.1332885824908159,2.095889110931587
185,-0.1499979239101311,2.1054895191122074
186,-0.1091441109977184,2.1153899400484715
187,-0.045987765591005,2.1249903482290917
188,-0.0115726439079426,2.1345907564097115
189,-0.0053361404211824,2.1441911645903318
190,0.0370377381383022,2.153791572770951
191,0.0370333561462663,2.163691993707216
192,0.0364577772825132,2.1732924018878355
193,0.1026868407005076,2.1828928100684557
194,-0.0161432943573412,2.1924932182490755
195,0.0636133165534744,2.2020936264296957
196,0.139384465341612,2.2119940473659594
197,0.1229846275337449,2.22159445554658
198,0.0884283781914258,2.2311948637271994
199,0.1014820461029263,2.2407952719078192
200,0.0992941000635451,2.250395680088439
201,0.0959778781533605,2.260296101024704
202,0.118181486160911,2.269896509205324
203,0.1001707957305687,2.279496917385943
204,0.0890053528480102,2.2890973255665634
205,0.1065244562147871,2.2986977337471832
206,0.1108753075632371,2.308598154683448
207,0.1199803028861144,2.318198562864068
208,0.0535158170857114,2.327798971044688
209,0.0070210100277552,2.337399379225307
210,0.0307425322067674,2.3469997874059274
211,0.0508946083091088,2.3569002083421915
212,0.0333114466678073,2.3665006165228117
213,0.0619644036339143,2.3761010247034315
214,0.0215138772665757,2.385701432884052
215,0.095739758886533,2.395301841064671
216,0.0891467355616008,2.405202262000936
217,0.0883169863058635,2.4148026701815555
218,0.0397178706048795,2.4244030783621757
219,0.0601921666900867,2.4340034865427955
220,0.0037363452122911,2.4436038947234158
221,-0.035734912863256,2.4535043156596794
222,-0.0532410478348932,2.4631047238403
223,-0.0474507930518559,2.4727051320209195
224,-0.049705472270034,2.4823055402015397
225,-0.0431681319831773,2.491905948382159
226,-0.0685039263618345,2.501806369318424
227,0.0358954855745144,2.5114067774990434
228,0.0012927216698407,2.521007185679663
229,0.0066019955109879,2.5306075938602834
230,-0.0128615384603573,2.5402080020409032
231,0.0020537166094329,2.5501084229771678
232,0.0002910372684253,2.559708831157788
233,0.034524911407916,2.5693092393384074
234,0.0831086245840659,2.578909647519027
235,0.0398053558909039,2.5885100556996474
236,0.0167067653876786,2.5984104766359115
237,0.0245409512336382,2.6080108848165318
238,0.0110256756144351,2.617611292997152
239,-0.0129615643692892,2.627211701177772
240,-0.0275045107874987,2.636812109358391
241,0.0646179282325811,2.646412517539011
242,0.1250770897611877,2.6563129384752755
243,0.023890594952183,2.6659133466558957
244,-0.0927308706476009,2.675513754836515
245,-0.0957736303571464,2.685114163017136
246,-0.1043423399922809,2.694714571197755
247,-0.066870493317572,2.7046149921340192
248,-0.0582733374143007,2.7142154003146395
249,-0.061890807214875,2.7238158084952597
250,-0.0612515232835544,2.733416216675879
251,-0.0543320422273305,2.7430166248564998
252,-0.1183657007279837,2.7529170457927634
253,-0.1325112916477129,2.762517453973383
254,-0.0951179399851573,2.7721178621540035
255,-0.0579934446896887,2.7817182703346237
256,-0.0561012561953963,2.791318678515243
257,-0.0629744852555224,2.801219099451508
258,-0.0636064472717392,2.8108195076321274
259,-0.0028293795145606,2.820419915812747
260,-0.0110861754607152,2.830020323993367
261,-0.0054584976070917,2.8396207321739872
262,0.0304846544887876,2.849521153110252
263,-0.04850582710502,2.859121561290871
264,-0.1064107138214576,2.8687219694714914
265,-0.0785582520229789,2.878322377652111
266,-0.1029938573594167,2.887922785832731
267,-0.1245407804338997,2.8978232067689955
268,-0.1182019470938987,2.9074236149496158
269,-0.1048686538499915,2.917024023130235
270,-0.1049941087396336,2.926624431310856
271,-0.105078185000104,2.936224839491475
272,-0.0944889126647176,2.9461252604277397
273,-0.0962379986820915,2.9557256686083595
274,-0.0935198145683496,2.9653260767889797
275,-0.0828482110978226,2.974926484969599
276,-0.0507289990433098,2.984526893150219
277,0.0895801429600645,2.9944273140864834
278,0.0683629241828564,3.0040277222671032
279,0.0761522612557247,3.013628130447723
280,0.0360619152725629,3.0232285386283437
281,0.0176298545200262,3.032828946808963
282,0.004874400505504,3.042729367745228
283,0.1226274472810243,3.0523297759258474
284,0.043324004539726,3.0619301841064672
285,0.1498564751615331,3.071530592287087
286,0.1958000100436652,3.0811310004677077
287,0.184790746203175,3.091031421403972
288,0.1624603190895954,3.100631829584591
289,0.1424892619556801,3.1102322377652114
290,0.1630068204979932,3.119832645945831
291,0.1235518684925292,3.129433054126451
292,0.0980695219470268,3.1393334750627155
293,0.1033899613817146,3.148933883243336
294,0.0429639059588381,3.158534291423955
295,0.0098300228239404,3.1681346996045754
296,0.0887860045019062,3.177735107785195
297,0.1760128978892208,3.1876355287214597
298,0.1464612642038838,3.1972359369020795
299,0.1382853733120159,3.2068363450826998
300,0.1155354968682896,3.216436753263319
301,0.1372035450708615,3.226037161443939
302,0.1268541931799773,3.2359375823802035
303,0.1282397790263518,3.2455379905608237
304,0.1131992012570119,3.255138398741443
305,0.1218281610971241,3.2647388069220638
306,0.1149317276626001,3.274339215102683
307,0.1194561765104133,3.283939623283303
308,0.1343615863033203,3.2938400442195674
309,0.0569686465485406,3.3034404524001872
310,0.0734002019397216,3.313040860580807
311,0.0211818453402098,3.3226412687614277
