,ac1,a
213,0.0611417932708422,2.683314086483269
214,0.0185817304655881,2.693814532930822
215,0.0730647050659242,2.704314979378375
216,0.0696148081006249,2.714815425825928
217,0.0536243102489583,2.725315872273481
218,0.0894313952332113,2.7361163314766785
219,0.0699407638941229,2.746616777924232
220,0.0179839695940447,2.7571172243717847
221,-0.0113796767733733,2.767617670819338
222,-0.022658583503114,2.778118117266891
223,-0.0238792868331267,2.788618563714444
224,0.0010040154664491,2.7991190101619967
225,0.0236255141142947,2.80961945660955
226,0.0070444621067257,2.820119903057103
227,0.0344485859556332,2.830620349504656
228,0.0138686232844936,2.841120795952209
229,0.0207779568818206,2.8516212423997622
230,-0.003283999980238,2.862121688847315
231,0.0118943988133952,2.8729221480505123
232,0.0048791336782436,2.8834225944980654
233,-0.003745361882582,2.8939230409456185
234,-0.0354536890943633,2.904423487393172
235,-0.1373369972471025,2.9149239338407247
236,-0.1296636143911433,2.925424380288278
237,-0.1194050167034615,2.935924826735831
238,-0.0878470100600759,2.946425273183384
239,-0.0836656780600694,2.9569257196309366
240,-0.0933704519735744,2.9674261660784897
241,-0.0494103073457202,2.977926612526043
242,-0.0351808810269609,2.988427058973596
243,-0.0601151578993092,2.998927505421149
244,-0.0629319381895873,3.0097279646243464
245,-0.0464728933217396,3.0202284110718995
246,-0.0324883705815608,3.0307288575194526
247,-0.0312402868466907,3.0412293039670057
248,-0.0378985221405962,3.0517297504145584
249,-0.0329259276602376,3.0622301968621115
250,0.0158436282430711,3.0727306433096646
251,0.0488598971750977,3.0832310897572177
252,0.0084502106045948,3.093731536204771
253,0.0366109253243127,3.104231982652324
254,-0.0348711058908733,3.114732429099877
255,-0.0894842490162846,3.1252328755474297
256,-0.0691247370052809,3.135733321994983
257,-0.0749450814912539,3.14653378119818
258,-0.0776270047379391,3.1570342276457333
259,-0.0751184012127944,3.1675346740932864
260,-0.0873136693078538,3.1780351205408395
261,-0.081684809002516,3.188535566988393
262,-0.0798650444138856,3.1990360134359457
263,-0.0790519661838707,3.209536459883499
264,-0.0784929208322122,3.2200369063310514
265,-0.0784151519054011,3.2305373527786045
266,-0.0914354107672576,3.2410377992261576
267,-0.106917764295742,3.2515382456737107
268,-0.0916304834012271,3.262038692121264
269,-0.090495060088227,3.272539138568817
270,-0.0813054910549245,3.2833395977720143
271,-0.0698378231427911,3.2938400442195674
272,-0.0627996145149732,3.3043404906671205
273,-0.063989828548273,3.314840937114673
274,0.0175631671125598,3.3253413835622263
275,-0.0360159926365188,3.3358418300097794
276,0.0672675162887265,3.3463422764573325
277,0.1845707066180876,3.3568427229048856
278,0.1869615533799905,3.3673431693524387
279,0.1870534382812287,3.377843615799992
280,0.1511986672417392,3.388344062247545
281,0.1574206053681852,3.3988445086950976
282,0.1267438021894102,3.4093449551426507
283,0.1388727940815855,3.420145414345848
284,0.1619365852336484,3.430645860793401
285,0.112030298638567,3.4411463072409543
286,0.1097248524559206,3.451646753688508
287,0.0999617225380742,3.4621472001360605
288,0.0887469065053719,3.4726476465836136
289,0.0792341262398937,3.4831480930311662
290,0.0729131025522265,3.49364853947872
291,0.0567270122000992,3.5041489859262724
292,0.0400953234068039,3.514649432373825
293,0.0273079080919933,3.525149878821378
294,0.0335988309607453,3.535650325268932
295,-0.0014147219769611,3.546150771716485
296,0.0733910475330379,3.5569512309196822
297,0.1304689419865753,3.567451677367236
298,0.1119722306819185,3.577952123814788
299,0.1317110635924059,3.588452570262341
300,0.0579108632621384,3.598953016709894
301,0.0844068425107862,3.6094534631574473
302,0.0195032400967495,3.619953909605
303,0.1290038101283784,3.6304543560525535
304,0.0987916675658007,3.6409548025001066
305,0.1029195607679583,3.65145524894766
306,0.1083165285766893,3.661955695395213
307,0.1226684007371292,3.6724561418427655
308,0.1311589402060007,3.682956588290319
309,0.1149867272470789,3.693757047493516
310,0.1134385508509974,3.704257493941069
311,0.1182101147534416,3.714757940388622
312,0.126536011945455,3.7252583868361753
313,0.1232234650967425,3.735758833283728
314,0.1200965764476065,3.7462592797312815
315,0.1315477632656616,3.756759726178834
316,0.0919165275346884,3.7672601726263872
317,0.1623683516071305,3.77776061907394
318,0.1185734660912187,3.788261065521493
319,0.1009647216946687,3.798761511969047
320,0.1462332640546866,3.8092619584166
321,0.1967573495987849,3.8197624048641527
322,0.2192415865869634,3.83056286406735
323,0.2151127552659196,3.8410633105149032
324,0.2436053260813662,3.851563756962456
325,0.2391941629543564,3.862064203410009
326,0.2347920237051879,3.872564649857562
327,0.2935055918671173,3.883065096305115
328,0.3097989150553376,3.893565542752668
329,0.3066859584889623,3.904065989200221
330,0.3085465246035221,3.9145664356477754
331,0.3015318040488375,3.925066882095327
332,0.3005118788356996,3.93556732854288
333,0.3032738225488622,3.946067774990434
334,0.3055953809281762,3.9565682214379865
335,0.3182325402114369,3.967368680641184
336,0.3122107338924191,3.977869127088737
337,0.3249142343185156,3.98836957353629
338,0.3236016141918593,3.998870019983843
339,0.3138423467028125,4.009370466431396
340,0.2989830478460709,4.019870912878949
341,0.2610082434901756,4.030371359326503
342,0.3310708332820083,4.040871805774056
343,0.3280169091980376,4.051372252221609
344,0.439917623680662,4.061872698669161
345,0.2013403555451869,4.072373145116714
346,0.2600825841436891,4.082873591564267
347,0.2012240056436905,4.09337403801182
348,0.0939258054506545,4.104174497215018
349,0.0508135555449837,4.114674943662571
350,0.0371514572157835,4.125175390110124
351,0.0375574100976401,4.135675836557677
352,-0.0215931651078031,4.1461762830052304
353,-0.0383783728976535,4.156676729452783
354,-0.0297801529302021,4.167177175900336
355,-0.0038889096222917,4.177677622347889
356,-0.0065119458433972,4.188178068795442
357,0.0093908617065575,4.198678515242995
358,0.0162371262107333,4.209178961690548
359,0.0061530359490842,4.219679408138101
360,0.0177267208137542,4.230179854585654
361,0.0285944698485885,4.240980313788852
362,-0.0040888941740974,4.251480760236404
363,-0.1090904261202045,4.2619812066839575
364,-0.1113292657584774,4.272481653131511
365,-0.1129459369917579,4.282982099579064
366,-0.1145290325575231,4.293482546026617
367,-0.115440189019954,4.30398299247417
368,-0.0948095915767265,4.314483438921723
369,-0.1230483465200125,4.324983885369276
370,-0.1068376860417256,4.335484331816829
371,-0.1190778509327079,4.345984778264382
372,-0.1236072505632257,4.356485224711936
373,-0.1150180883929162,4.3669856711594885
374,-0.1342288036261213,4.3777861303626855
375,-0.1552425142597562,4.388286576810239
376,-0.1626554011174302,4.398787023257792
377,-0.1516266015468889,4.409287469705345
378,-0.1583507532269835,4.419787916152898
379,-0.1420323145650492,4.430288362600451
380,-0.1211916369918836,4.440788809048004
381,-0.08795891867501,4.451289255495557
382,-0.0825072220804655,4.46178970194311
383,-0.0604951240012334,4.472290148390663
384,-0.0906747374717284,4.4827905948382165
385,-0.0884732450090286,4.493291041285769
386,-0.0613513549814181,4.503791487733322
387,-0.1218847505021807,4.51459194693652
388,-0.1709981287842788,4.525092393384073
389,-0.1321813580891723,4.535592839831626
390,-0.0031335167059888,4.546093286279179
