,ac1,a
288,0.0639755059259478,2.7511169692588973
289,0.0666411715890684,2.7595173264169395
290,0.0633166446472957,2.767617670819338
291,0.0631214626154137,2.77601802797738
292,0.0252678956176767,2.784118372379778
293,0.0269196476180132,2.7925187295378207
294,0.0254440336348607,2.8006190739402186
295,0.0084108339353975,2.809019431098261
296,0.0891917202511438,2.817119775500659
297,0.0792161012543995,2.825520132658702
298,0.0752598799346009,2.8336204770611
299,0.0158281569100284,2.842020834219142
300,0.1261183851137521,2.8504211913771846
301,0.1021143423107858,2.8585215357795826
302,0.103884830905116,2.866921892937625
303,0.107706298005723,2.875022237340023
304,0.1225878877429697,2.8834225944980654
305,0.1314106062851142,2.891522938900464
306,0.1169513582389116,2.899923296058506
307,0.1157757957556707,2.908023640460904
308,0.1142766919939741,2.9164239976189466
309,0.1263601828051316,2.9245243420213445
310,0.1277753545002618,2.932924699179387
311,0.132977315654856,2.9413250563374294
312,0.1221851323397048,2.949425400739828
313,0.1265543851242234,2.95782575789787
314,0.1384941784778202,2.965926102300268
315,0.1627860265553526,2.9743264594583105
316,0.1218281345911753,2.9824268038607085
317,0.2136972956923553,2.990827161018751
318,0.2146310481762803,2.998927505421149
319,0.2092432334146147,3.0073278625791917
320,0.2122984148389686,3.0154282069815896
321,0.2175802211515424,3.023828564139632
322,0.2295214335571545,3.03192890854203
323,0.2252834412573305,3.0403292657000724
324,0.2580860394550716,3.0487296228581147
325,0.2535490710208025,3.056829967260513
326,0.2487065886891701,3.0652303244185557
327,0.3117917385929152,3.0733306688209536
328,0.3207388902761007,3.081731025978996
329,0.3100200125841533,3.0898313703813938
330,0.2914595089031379,3.0982317275394364
331,0.2913347010563904,3.1063320719418344
332,0.2957636166751512,3.114732429099877
333,0.3054400587442252,3.122832773502275
334,0.3075211954055862,3.131233130660317
335,0.3179033148276171,3.1393334750627155
336,0.2975909969282836,3.1477338322207578
337,0.3056803744674226,3.1561341893788004
338,0.2937257315041108,3.1642345337811983
339,0.3051583621623454,3.172634890939241
340,0.2925811884670718,3.180735235341639
341,0.2653152909203102,3.189135592499681
342,0.3358428623150029,3.1972359369020795
343,0.3408346147407143,3.2056362940601217
344,0.4149778552577342,3.21373663846252
345,0.0728118450541941,3.2221369956205623
346,0.0492823813501613,3.2302373400229603
347,0.035715802455953,3.238637697181003
348,0.0398743080238379,3.246738041583401
349,0.0389041737637144,3.255138398741443
350,0.0213611610984393,3.2635387558994857
351,0.0308161585276379,3.271639100301884
352,-0.0138251295933991,3.2800394574599263
353,0.006703938308108,3.288139801862324
354,0.0038140039631095,3.2965401590203665
355,0.0162946157859616,3.304640503422765
356,-0.0161637436250583,3.313040860580807
357,0.0050033775710259,3.3211412049832054
358,0.011114179067002,3.329541562141248
359,0.0255864106572013,3.3376419065436456
360,0.00084843208983,3.346042263701688
361,0.0153657577580606,3.354142608104086
362,-0.0319780627300573,3.362542965262129
363,-0.104420836071453,3.370943322420171
364,-0.1178472535133812,3.379043666822569
365,-0.0990212969354694,3.387444023980612
366,-0.1203795168699867,3.395544368383009
367,-0.1032621751125411,3.403944725541052
368,-0.1141459814118577,3.41204506994345
369,-0.100655263770051,3.4204454271014924
370,-0.100660525005701,3.4285457715038907
371,-0.0978540129006039,3.436946128661933
372,-0.1290952357588411,3.4450464730643318
373,-0.1272516021919339,3.453446830222373
374,-0.138668793963748,3.4615471746247715
375,-0.1584738536150036,3.469947531782814
376,-0.1419093084869935,3.4783478889408563
377,-0.1091111236052238,3.4864482333432547
378,-0.0965966804647711,3.494848590501297
379,-0.1016493621900072,3.502948934903695
380,-0.1127511745631635,3.511349292061737
381,-0.0910302026726498,3.5194496364641354
382,-0.0822771958350107,3.527849993622178
383,-0.0221950492887609,3.535950338024576
384,-0.0775696599950104,3.5443506951826187
385,-0.0840564499773957,3.5524510395850166
386,-0.1052777084428134,3.560851396743059
387,-0.131351786082662,3.568951741145457
388,-0.1732685110417801,3.5773520983034994
389,-0.1344865272571669,3.585752455461542
390,-0.0880441946197962,3.59385279986394
391,-0.0367403660873986,3.6022531570219822
392,-0.0216261591142958,3.6103535014243806
393,-0.038961802200352,3.618753858582423
394,-0.0516679300860796,3.6268542029848208
395,-0.0267239934555153,3.635254560142864
396,-0.0393783919038434,3.643354904545261
397,-0.0627194058923534,3.651755261703304
398,-0.0693423088663791,3.659855606105702
399,-0.0740642944027097,3.6682559632637446
400,-0.0847383141114757,3.676656320421787
401,-0.0672705856753791,3.6847566648241847
402,-0.097257989028541,3.6931570219822274
403,-0.1357943782906664,3.701257366384625
404,-0.14195282564837,3.709657723542668
405,-0.0846225266084675,3.717758067945066
406,-0.0982314901748011,3.726158425103108
407,-0.1104573148559154,3.7342587695055065
408,-0.1033971714357432,3.7426591266635487
409,-0.084328371180046,3.750759471065946
410,0.0737226854907848,3.759159828223989
411,0.1582865072772885,3.7672601726263872
412,0.1656093210154481,3.77566052978443
413,0.1524827439348169,3.784060886942472
414,0.1064734032661251,3.7921612313448714
415,0.1035350666782244,3.8005615885029127
416,0.108331314848946,3.808661932905311
417,0.1364389943975043,3.817062290063353
418,0.155784510204558,3.825162634465751
419,0.1159121908560368,3.833562991623794
420,0.1387473626868306,3.841663336026192
421,0.1151975404460392,3.850063693184234
422,0.0625581261245368,3.858164037586632
