,ac1,a
63,0.3907872825309995,1.002942642119138
64,0.4067451130395966,1.0140431140779795
65,0.468525142332131,1.0254435987924655
66,0.4982644356439256,1.0365440707513076
67,0.5448757479028853,1.0479445554657936
68,0.5450488363475331,1.0590450274246357
69,0.5512591640246007,1.0704455121391216
70,0.4808087517283216,1.0818459968536078
71,0.3567007370092501,1.0929464688124495
72,0.3837489540145872,1.1043469535269357
73,0.3678310812022645,1.1154474254857776
74,0.3518673313784566,1.1268479102002638
75,0.2887150086086886,1.1379483821591054
76,0.2728000350712286,1.1493488668735916
77,0.2693491698995695,1.1607493515880778
78,0.2772081478455637,1.1718498235469197
79,0.269738396165658,1.1832503082614056
80,0.3051945268178944,1.1943507802202475
81,0.3578962578415808,1.2057512649347335
82,0.3320020011782694,1.2168517368935754
83,0.2712248260517423,1.2282522216080616
84,0.3029089517233767,1.2393526935669037
85,0.2240895502129421,1.2507531782813897
86,0.2174438393730027,1.2621536629958758
87,0.11947316321893,1.2732541349547175
88,-0.0298246296721598,1.2846546196692037
89,-0.0217955022019131,1.2957550916280454
90,-0.0150376581429064,1.3071555763425315
91,-0.0086009535646055,1.3182560483013734
92,-0.0145174211089978,1.3296565330158596
93,-0.0437836058269626,1.3410570177303458
94,0.0269270720048709,1.3521574896891877
95,0.0105861271864843,1.3635579744036737
96,0.0576924739021697,1.3746584463625156
97,0.1775235848932747,1.3860589310770015
98,0.1022185992540858,1.3971594030358434
99,0.0642992530153007,1.4085598877503296
100,-0.0024148645558427,1.4196603597091717
101,0.0749547307793952,1.4310608444236574
102,0.0476530210709995,1.4424613291381436
103,0.0068674562048171,1.4535618010969855
104,0.0040415812102372,1.4649622858114717
105,-0.0138527244384635,1.4760627577703134
106,0.0374771566887125,1.4874632424847996
107,0.0416004717273415,1.4985637144436414
108,0.0163925982335105,1.5099641991581276
109,-0.1123268330282153,1.5213646838726138
110,-0.1619810031071779,1.5324651558314557
111,-0.1585513013230625,1.5438656405459417
112,-0.2030499511854487,1.5549661125047831
113,-0.1630905637891498,1.5663665972192695
114,-0.0989135708262313,1.5774670691781114
115,-0.0214457551665147,1.5888675538925976
116,-0.0623851358346315,1.5999680258514393
117,-0.1042925700814154,1.6113685105659254
118,-0.0999808519278951,1.6227689952804116
119,-0.0302721600359856,1.6338694672392535
120,-0.0765436576450306,1.6452699519537397
121,-0.0611717084688522,1.6563704239125814
122,-0.0245588866825109,1.6677709086270676
123,0.1050308793104002,1.6788713805859097
124,0.1079078823520443,1.6902718653003954
125,0.1079064643351451,1.7016723500148816
126,0.1007520766095195,1.7127728219737235
127,0.168770330215327,1.7241733066882097
128,0.2826696367300955,1.7352737786470511
129,0.248641127556065,1.7466742633615375
130,0.2664190862689936,1.7577747353203794
131,0.271254428863142,1.7691752200348656
132,0.2382402805116669,1.7802756919937073
133,0.2669387517205716,1.7916761767081937
134,0.2606587570289138,1.80307666142268
135,0.3778897737374169,1.814177133381521
136,0.378433326581336,1.8255776180960075
137,0.4022336524014631,1.8366780900548492
138,0.426123422265138,1.848078574769336
139,0.4314196811165185,1.8591790467281768
140,0.3141848220285234,1.8705795314426636
141,0.1693700550532864,1.8819800161571496
142,0.2040382098961115,1.8930804881159915
143,0.2178047250443462,1.9044809728304777
144,0.204505259624989,1.9155814447893196
145,0.1955204585573372,1.926981929503805
146,0.1949818241075148,1.9380824014626472
147,0.2053678208081703,1.9494828861771332
148,0.2226129635970335,1.96088337089162
149,0.0976290877247592,1.9719838428504612
150,0.0629975215928148,1.983384327564948
151,0.0154608012763586,1.994484799523789
152,-0.0713590807867309,2.005885284238276
153,-0.0836212490619798,2.0169857561971174
154,-0.174627789027165,2.028386240911604
155,-0.1252391876102398,2.039486712870445
156,-0.135886424509239,2.0508871975849314
157,-0.1406911739263764,2.0622876822994174
158,-0.1576058276368607,2.0733881542582595
159,-0.1980350637104003,2.084788638972745
160,-0.1995369403343119,2.095889110931587
161,-0.1986399777182148,2.107289595646073
162,-0.1976454027723311,2.118390067604915
163,-0.2022814013320631,2.1297905523194016
164,-0.2318134212379039,2.141191037033888
165,-0.2101966692331151,2.1522915089927293
166,-0.220654988844911,2.163691993707216
167,-0.2828008925156589,2.1747924656660573
168,-0.1690767595543121,2.1861929503805437
169,-0.2495622464774326,2.1972934223393854
170,-0.3122796135143872,2.208693907053872
171,-0.2350462967500989,2.219794379012713
172,-0.2013443757562048,2.2311948637271994
173,-0.2356365533643513,2.2425953484416854
174,-0.2755554441527966,2.2536958204005275
175,-0.2705173399834763,2.265096305115013
176,-0.2673039039029909,2.276196777073855
177,-0.2321508874599878,2.2875972617883416
178,-0.1379773744553794,2.2986977337471832
179,-0.172307870809641,2.310098218461669
180,-0.1553018658137915,2.321498703176156
181,-0.1475219284113591,2.3325991751349973
182,-0.1825747208553996,2.343999659849484
183,-0.1628754288495085,2.3551001318083253
184,-0.1581443086407525,2.3665006165228117
185,-0.2262558396972472,2.3776010884816534
186,-0.1720753565491852,2.38900157319614
187,-0.1898229706245101,2.400102045154981
188,-0.1002306120070481,2.4115025298694674
189,-0.175500777900265,2.4229030145839534
190,-0.1085823083603169,2.4340034865427955
191,-0.1082181012829063,2.445403971257281
192,-0.1160174503199217,2.456504443216123
193,-0.0034264454008162,2.4679049279306096
194,-0.0048714099788648,2.4790053998894512
195,0.1192621888209177,2.490405884603937
196,0.2308291117598153,2.501806369318424
197,0.1679929310673332,2.5129068412772653
198,0.1278244522800208,2.524307325991752
199,0.1369599505023776,2.5354077979505933
200,0.1522201795060865,2.5468082826650797
201,0.0638371322861594,2.5579087546239214
202,0.0743446321099437,2.5693092393384074
203,0.0606791830790299,2.580409711297249
204,0.1093013865192115,2.5918101960117355
205,0.0993917572563429,2.6032106807262214
206,0.085973805975495,2.614311152685063
207,0.0790396822948438,2.625711637399549
208,0.0917435678505187,2.636812109358391
209,0.1087183128687661,2.6482125940728776
210,0.1046190872387221,2.6593130660317192
211,0.1358754261429817,2.670713550746205
212,0.1290868306233877,2.682114035460692
213,0.1565872684823673,2.6932145074195333
214,0.1211845934953407,2.7046149921340192
215,0.1173567820971029,2.7157154640928614
216,0.044630118102562,2.7271159488073478
217,0.0719441290108909,2.738216420766189
218,0.0580655368095504,2.7496169054806754
219,0.0377504402153044,2.760717377439517
220,-0.028278911448551,2.7721178621540035
221,-0.0813336423533601,2.783518346868489
222,-0.0918510975004185,2.794618818827331
223,-0.085070965783823,2.806019303541817
224,-0.1035609393590145,2.817119775500659
225,-0.1395362560797225,2.828520260215145
226,-0.0604734865621932,2.8396207321739872
227,0.0047296182095438,2.851021216888473
228,-0.020372922506228,2.86242170160296
229,-0.0126719692842139,2.8735221735618013
230,-0.0361933088389287,2.8849226582762872
231,-0.0224710498476592,2.8960231302351294
232,-0.0194485675635803,2.9074236149496158
233,-0.0457382733850497,2.918524086908457
234,0.0119180741590493,2.9299245716229434
235,-0.0369951014308525,2.9413250563374294
236,-0.0288010052493136,2.952425528296271
237,-0.0008413350825312,2.963826013010757
238,-0.0245773966115276,2.974926484969599
239,-0.050004002462295,2.986326969684085
240,-0.0048199557544311,2.997427441642927
241,0.1799125684297268,3.008827926357413
242,0.2112730763739471,3.0199283983162557
243,0.1164227123841822,3.031328883030741
244,0.1368059507625939,3.042729367745228
245,0.1307785932154643,3.0538298397040693
246,0.0962297545812439,3.0652303244185557
247,0.0907226894920697,3.076330796377397
248,0.075771559688527,3.0877312810918838
