,ac1,a
148,0.0905091936435182,1.9005808070071009
149,-0.0196482913717725,1.9110812534546535
150,-0.0478750711969977,1.9218817126578511
151,-0.0330046063477058,1.932382159105404
152,-0.0279943322484774,1.9431826183086016
153,-0.0830614084179342,1.9536830647561547
154,-0.1606532652141182,1.964183511203708
155,-0.11377594263404,1.9749839704069048
156,-0.1419819028301819,1.985484416854458
157,-0.1390478858250121,1.9959848633020112
158,-0.1459439913614847,2.0067853225052086
159,-0.232630587451439,2.0172857689527617
160,-0.2061903982071728,2.028086228155959
161,-0.2045166625429172,2.038586674603512
162,-0.2511890469186349,2.0490871210510653
163,-0.1803843664144973,2.0598875802542627
164,-0.2252024761145518,2.070388026701816
165,-0.2718214469334181,2.081188485905013
166,-0.2293074986663031,2.0916889323525663
167,-0.1806551138057566,2.10218937880012
168,-0.2049676845424687,2.1129898380033167
169,-0.2059170967720573,2.1234902844508694
170,-0.2045617031328945,2.1342907436540672
171,-0.2076397270177367,2.14479119010162
172,-0.1940756335928282,2.155291636549173
173,-0.2095792020338795,2.1660920957523704
174,-0.249743196413948,2.1765925421999235
175,-0.2311100861068784,2.187393001403121
176,-0.2229851053545789,2.197893447850674
177,-0.2105913125372884,2.208393894298227
178,-0.1186714256487629,2.2191943535014245
179,-0.1510492093531812,2.2296947999489776
180,-0.187856103211003,2.240495259152175
181,-0.1466093720082505,2.250995705599728
182,-0.1866459593484655,2.261496152047281
183,-0.0915211770353308,2.2722966112504785
184,-0.1493680249980089,2.282797057698032
185,-0.1520187609653483,2.2932975041455848
186,-0.1483647579027265,2.304097963348782
187,-0.1464539801148612,2.314598409796335
188,-0.1091093457076505,2.325398868999532
189,-0.048022249793492,2.3358993154470853
190,0.0321215478550324,2.3463997618946384
191,0.0352323229953064,2.357200221097836
192,0.0381054671535477,2.367700667545389
193,0.1032513132736499,2.3785011267485863
194,0.0314868349838551,2.38900157319614
195,0.1276103929340514,2.3995020196436925
196,0.1425802842249124,2.41030247884689
197,0.0926890764943354,2.420802925294443
198,0.0486946271451479,2.4316033844976404
199,0.1108056182124395,2.442103830945193
200,0.0992415263962625,2.4526042773927466
201,0.1012257330298284,2.463404736595944
202,0.103958195623668,2.473905183043497
203,0.0926834763397523,2.4847056422466944
204,0.1087914039823058,2.4952060886942475
205,0.1023604153777093,2.5057065351418
206,0.082650052398951,2.5165069943449976
207,0.0971962238650528,2.5270074407925507
208,0.1175064342063792,2.537807899995748
209,0.1238861181565343,2.548308346443301
210,0.0556637702917313,2.5588087928908543
211,0.0430163293704351,2.569609252094052
212,0.0369061229371258,2.5801096985416048
213,0.0404273035854038,2.590910157744802
214,0.0028382937396016,2.6014106041923557
215,0.0880546373525801,2.6119110506399084
216,0.0841277940539577,2.6227115098431057
217,0.089748308513899,2.633211956290659
218,0.0916465907738322,2.643712402738212
219,0.0719623541412348,2.6545128619414093
220,-0.0463963147784383,2.6650133083889624
221,-0.0350493209746877,2.67581376759216
222,-0.0502845009179226,2.6863142140397125
223,-0.0521897669949918,2.6968146604872656
224,-0.0627046980369569,2.707615119690463
225,-0.0536246960067271,2.718115566138016
226,-0.0526092964297494,2.728916025341213
227,0.018139736878444,2.7394164717887666
228,-0.0261531616470553,2.74991691823632
229,0.0240753862600271,2.760717377439517
230,-0.0162864905658135,2.77121782388707
231,-0.0093409104163349,2.782018283090268
232,-0.0032440369832385,2.7925187295378207
233,-0.0037481938610294,2.8030191759853738
234,0.0121808893982384,2.813819635188571
235,0.0354687038411874,2.824320081636124
236,0.0817889665771638,2.8351205408393216
237,0.0569238195676303,2.8456209872868747
238,0.0108491560497281,2.856121433734428
239,-0.0033941437703997,2.866921892937625
240,-0.020066435138312,2.877422339385178
241,0.0649894196174337,2.8882227985883757
242,0.1400814792091107,2.8987232450359284
243,0.1020505576973388,2.909223691483481
244,0.1099367148578138,2.920024150686679
245,0.0312901255639305,2.930524597134232
246,-0.1178529076524093,2.9413250563374294
247,-0.1217651977339363,2.9518255027849825
248,-0.1234162073855673,2.962325949232536
249,-0.0803725808173277,2.973126408435733
250,-0.0608019652390409,2.983626854883286
251,-0.0338699179875986,2.994127301330839
252,-0.0895230759402712,3.0049277605340365
253,-0.1109151947727429,3.0154282069815896
254,-0.1213653366297479,3.026228666184787
255,-0.1321723537601322,3.03672911263234
256,-0.1043862894859344,3.047229559079893
257,-0.0709889748718135,3.05803001828309
258,-0.0674260442635235,3.0685304647306437
259,-0.055940646288129,3.0793309239338407
260,-0.0711621362673741,3.0898313703813938
261,-0.0096973618925626,3.100331816828947
262,0.0009177504809076,3.1111322760321443
263,-0.0046316057568739,3.1216327224796974
264,0.027409599414862,3.1324331816828948
265,-0.0487315451192103,3.142933628130448
266,-0.1262154690958395,3.153434074578001
267,-0.1267389513607085,3.1642345337811983
268,-0.1168628675710487,3.1747349802287514
269,-0.0988705381337034,3.185535439431949
270,-0.106306972699331,3.196035885879502
271,-0.1051629627032061,3.206536332327055
272,-0.1002427736808083,3.2173367915302524
273,-0.1029503988601164,3.227837237977805
274,-0.0956908846753765,3.238637697181003
275,-0.0902982510445573,3.249138143628556
276,-0.0705860545553616,3.2596385900761087
277,0.0709755698307415,3.270439049279306
278,0.0808400141869249,3.280939495726859
279,0.0864346955627421,3.2914399421744123
280,0.0065465197922036,3.3022404013776097
281,-0.0043378335135274,3.3127408478251628
282,0.0124287464616609,3.32354130702836
283,0.0210294562439961,3.3340417534759133
284,0.0342558591258092,3.3445421999234664
285,0.157441981776023,3.355342659126664
286,0.0654232397099141,3.365843105574217
287,0.1410954761515892,3.3766435647774142
288,0.1601268490163306,3.3871440112249678
289,0.1585849146265117,3.3976444576725204
290,0.1583602071237876,3.408444916875718
291,0.142784459061681,3.418945363323271
