,Time,x,u
212,212,-0.0138652988029951,0.3184775989560678
213,213,-0.0148681012311595,0.3185297955632883
214,214,-0.0137846984673051,0.3186341887777294
215,215,-0.0128100800682098,0.31868638538495
216,216,-0.0117664144570234,0.318790778599391
217,217,-0.0121223993229745,0.3188429752066115
218,218,-0.0130822679000839,0.3188951718138321
219,219,-0.0129350163071718,0.3191039582427142
220,220,-0.015569625776532,0.3191561548499347
221,221,-0.0159641350373731,0.3192605480643758
222,222,-0.0156613602767019,0.3193649412788168
223,223,-0.0156590876061081,0.3194171378860373
224,224,-0.0165232985577765,0.3195215311004784
225,225,-0.0171774191963603,0.319573727707699
226,226,-0.0165495732998113,0.31967812092214
227,227,-0.0175541918404976,0.3197303175293606
228,228,-0.0183530191828324,0.3198869073510221
229,229,-0.0208531550847904,0.3199913005654632
230,230,-0.0203151860788588,0.3200434971726837
231,231,-0.0216915392585082,0.3200956937799043
232,232,-0.0205525410285404,0.3202000869943454
233,233,-0.0221529745619256,0.3202522836015659
234,234,-0.0220436142538912,0.3203044802087864
235,235,-0.0222657808362035,0.320461070030448
236,236,-0.0204914207628299,0.320565463244889
237,237,-0.020471148306501,0.3206698564593301
238,238,-0.0218298599983147,0.3207742496737712
239,239,-0.0232773835003795,0.3208786428882123
240,240,-0.0239435526082225,0.3209308394954328
241,241,-0.0237516676641541,0.3209830361026533
242,242,-0.0242777474404104,0.3210352327098738
243,243,-0.0261997871824078,0.3210874293170944
244,244,-0.0262909230352999,0.3211396259243149
245,245,-0.0262354675247255,0.3211918225315354
246,246,-0.0261094818165281,0.3215571987820791
247,247,-0.0252217669542343,0.3216093953892996
248,248,-0.0255215559167754,0.3217659852109613
249,249,-0.0252795951162087,0.3218181818181818
250,250,-0.0256534213687065,0.3219225750326229
251,251,-0.0288989799809261,0.3220269682470639
252,252,-0.0298432604204757,0.3220791648542844
253,253,-0.0281940841678839,0.3221835580687255
254,254,-0.0300778160871672,0.3222879512831665
255,255,-0.0310561905288718,0.3223401478903871
256,256,-0.0313305661881098,0.3224967377120487
257,257,-0.0335453906727453,0.3225489343192692
258,258,-0.0324115739414898,0.3226011309264898
259,259,-0.0324352323377363,0.3226533275337103
260,260,-0.0351401112366322,0.3227055241409308
261,261,-0.0349455993383767,0.3228099173553719
262,262,-0.0335950900023632,0.3229665071770334
263,263,-0.0350035031113666,0.323018703784254
264,264,-0.0341444371677339,0.323123096998695
265,265,-0.0346844597924717,0.3231752936059156
266,266,-0.0341766637312193,0.3232796868203567
267,267,-0.0332283671633128,0.3234362766420182
268,268,-0.0324796885534813,0.3234884732492388
269,269,-0.0326671918426355,0.3235406698564593
270,270,-0.0322120351288433,0.3236450630709003
271,271,-0.031534624887296,0.3236972596781209
272,272,-0.0317748079030911,0.3237494562853414
273,273,-0.0317332297551854,0.3238016528925619
274,274,-0.0342093461244061,0.3239582427142236
275,275,-0.034932145762906,0.3240104393214441
276,276,-0.0343609239350228,0.3240626359286646
277,277,-0.0345634434200626,0.3241670291431057
278,278,-0.031554911826351,0.3242714223575467
279,279,-0.031840685725453,0.3243236189647673
280,280,-0.0306979520891111,0.3244280121792083
281,281,-0.0300579289310088,0.3245324053936494
282,282,-0.0323314932105859,0.3246367986080904
283,283,-0.0334854026045703,0.3246889952153109
284,284,-0.036209406247851,0.324793388429752
285,285,-0.0361464987285117,0.3248455850369726
286,286,-0.0379134040552673,0.3249499782514136
287,287,-0.035462960925036,0.3250543714658547
288,288,-0.034021136210787,0.3251065680730752
289,289,-0.0340987508315796,0.3251587646802957
290,290,-0.0351608744225214,0.3252109612875163
291,291,-0.036224944013025,0.3252631578947368
292,292,-0.0350587468589384,0.3254197477163984
293,293,-0.0338852238613362,0.32557633753806
294,294,-0.034753455612933,0.3256285341452805
295,295,-0.0350600485838511,0.3256807307525011
296,296,-0.0355119263470668,0.3257329273597216
297,297,-0.0367659357143619,0.3258373205741626
298,298,-0.0366397329033146,0.3258895171813832
299,299,-0.036437842701866,0.3259417137886037
300,300,-0.0365554858133377,0.3259939103958242
301,301,-0.0370505226425205,0.3260461070030448
302,302,-0.037830623673957,0.3260983036102653
303,303,-0.0370717939667462,0.3262026968247064
304,304,-0.0367825027821064,0.3262548934319269
305,305,-0.0376149473730866,0.3263070900391474
306,306,-0.0371511783818562,0.326359286646368
307,307,-0.0362754937565735,0.3265158764680295
308,308,-0.0351539583853118,0.3265680730752501
309,309,-0.0374788365655976,0.3266724662896911
310,310,-0.0371424380700256,0.3267246628969117
311,311,-0.0363485244742787,0.3267768595041322
312,312,-0.0364502960377853,0.3268290561113527
313,313,-0.0355333676460171,0.3268812527185732
314,314,-0.0359398594466737,0.3269334493257938
315,315,-0.033899509046814,0.3269856459330143
316,316,-0.0333063017596674,0.3270378425402349
317,317,-0.0356166293786399,0.3270900391474554
318,318,-0.0348458401738296,0.3271422357546759
319,319,-0.0353736882838995,0.327246628969117
320,320,-0.032650604911617,0.3272988255763375
321,321,-0.0317964095544608,0.327351022183558
322,322,-0.0310405650127144,0.3274032187907786
323,323,-0.0321861516653187,0.3274554153979991
324,324,-0.0308573768172401,0.3276642018268812
325,325,-0.0306410982234728,0.3277163984341018
326,326,-0.0323347734130678,0.3278207916485428
327,327,-0.0324589126657988,0.328133971291866
328,328,-0.033416879044364,0.3281861678990865
329,329,-0.031733156070184,0.328238364506307
330,330,-0.0316640578097839,0.3282905611135276
331,331,-0.0313654596600743,0.3283427577207481
332,332,-0.0314556117972382,0.3284993475424097
333,333,-0.0299230965558664,0.3285515441496303
334,334,-0.0299746155344078,0.3286037407568508
335,335,-0.0284624277520506,0.3288125271857329
336,336,-0.0284204524941032,0.3288647237929534
337,337,-0.0282567814606612,0.3289169204001739
338,338,-0.0276421118462653,0.3289691170073945
339,339,-0.0273745456502739,0.329021313614615
340,340,-0.026903331726948,0.3290735102218355
