,Time,x,u
52,52,-0.0258144080763884,0.3049586776859504
53,53,-0.0285884256139115,0.3051674641148325
54,54,-0.0278569078737407,0.305219660722053
55,55,-0.0270967374077516,0.3053240539364941
56,56,-0.0270776435807004,0.3053762505437146
57,57,-0.0264509868780236,0.3054284471509352
58,58,-0.0401137288571532,0.306002609830361
59,59,-0.0410604455258778,0.3061070030448021
60,60,-0.0410034182801493,0.3062113962592431
61,61,-0.0406464349897706,0.3062635928664636
62,62,-0.0445834672803001,0.3064723792953457
63,63,-0.0416293430202426,0.3066289691170074
64,64,-0.0435721858090941,0.3067333623314484
65,65,-0.0441756624326187,0.306785558938669
66,66,-0.0430730112157119,0.3068377555458895
67,67,-0.0519397806325804,0.3070465419747716
68,68,-0.0534978468094875,0.3070987385819921
69,69,-0.0558292637991308,0.3072031317964332
70,70,-0.0574076211711345,0.3073075250108742
71,71,-0.0585994395201075,0.3073597216180948
72,72,-0.0595097087961791,0.3074119182253153
73,73,-0.0583876728235231,0.3074641148325359
74,74,-0.0583878917341274,0.307672901261418
75,75,-0.0590552343376103,0.307777294475859
76,76,-0.0600687116556237,0.3078294910830796
77,77,-0.0606112988806984,0.3078816876903001
78,78,-0.0623505857451093,0.3080382775119617
79,79,-0.0654190473541551,0.3082992605480644
80,80,-0.0636864917481703,0.3083514571552849
81,81,-0.0633855009739779,0.3084036537625054
82,82,-0.0614804758421802,0.3085080469769465
83,83,-0.0598933826431314,0.3087168334058286
84,84,-0.0592053215340722,0.3087690300130491
85,85,-0.060174801263619,0.3088212266202697
86,86,-0.0619664364570322,0.3089778164419313
87,87,-0.061638385797453,0.3090822096563723
88,88,-0.0640311514895756,0.3091866028708134
89,89,-0.0649977322394808,0.3092387994780339
90,90,-0.0639213070349483,0.3092909960852544
91,91,-0.0645802593092232,0.3093431926924749
92,92,-0.0610404168765647,0.3094997825141365
93,93,-0.0642261806935122,0.3096563723357982
94,94,-0.066072315757494,0.3097085689430187
95,95,-0.0667327215292498,0.3098129621574597
96,96,-0.0670805540314824,0.3098651587646803
97,97,-0.0739703907307636,0.3100739451935624
98,98,-0.0723784080286053,0.310230535015224
99,99,-0.0726038439427048,0.3102827316224445
100,100,-0.0729285144216597,0.3103871248368856
101,101,-0.0773299187918505,0.3104915180513266
102,102,-0.0795528530159191,0.3105437146585472
103,103,-0.0793665548079793,0.3105959112657677
104,104,-0.0784673753655926,0.3106481078729882
105,105,-0.0818556634829138,0.3109090909090909
106,106,-0.0818905424722872,0.3109612875163114
107,107,-0.0841341583995601,0.3110656807307524
108,108,-0.0867301162368353,0.311117877337973
109,109,-0.0867155770248828,0.3112222705524141
110,110,-0.0861311754945025,0.3112744671596346
111,111,-0.0859446250433354,0.3113788603740757
112,112,-0.0875278803047722,0.3114310569812962
113,113,-0.0879685788586189,0.3114832535885167
114,114,-0.087626455591135,0.3115354501957372
115,115,-0.0875181277419186,0.3116398434101783
116,116,-0.0845633695990649,0.3116920400173988
117,117,-0.0831414737385431,0.3117442366246193
118,118,-0.0810883953167831,0.3118486298390605
119,119,-0.0817602988931299,0.312005219660722
120,120,-0.0813687587988714,0.3120574162679426
121,121,-0.0802531003690208,0.3123705959112657
122,122,-0.0783217768326628,0.3124749891257068
123,123,-0.0770389351220815,0.3125271857329273
124,124,-0.075734128191556,0.3125793823401478
125,125,-0.0761220508885521,0.3127359721618095
126,126,-0.0750169287281601,0.312892561983471
127,127,-0.0751973184625789,0.3129969551979121
128,128,-0.0742389072685986,0.3130491518051326
129,129,-0.0748675589232747,0.3131013484123532
130,130,-0.0767985081582583,0.3133623314484558
131,131,-0.0773600092773571,0.3134145280556764
132,132,-0.0780171445247857,0.3134667246628969
133,133,-0.0784178730638101,0.3135189212701174
134,134,-0.079272354995371,0.3135711178773379
135,135,-0.0810847578539476,0.313675511091779
136,136,-0.0832528478262375,0.3137277076989995
137,137,-0.0835918096263642,0.3137799043062201
138,138,-0.0849395361213152,0.3138321009134406
139,139,-0.0833628864617583,0.3138842975206611
140,140,-0.0838259030000072,0.3139364941278816
141,141,-0.080346275627821,0.3140408873423227
142,142,-0.0792342035530752,0.3140930839495433
143,143,-0.0797655988167532,0.3141974771639843
144,144,-0.083078534486924,0.3143018703784254
145,145,-0.0856797904642092,0.3147194432361896
146,146,-0.0841768087976026,0.3147716398434101
147,147,-0.0819432381976927,0.3148238364506307
148,148,-0.0810098440996143,0.3149282296650718
149,149,-0.0811329860742057,0.3149804262722923
150,150,-0.0804251294686665,0.3150326228795128
151,151,-0.0805599402827434,0.3152936059156154
152,152,-0.0800526921861785,0.315345802522836
153,153,-0.0835992099566909,0.3155023923444976
154,154,-0.0854352612602019,0.3156067855589387
155,155,-0.0854604254203218,0.3156589821661592
156,156,-0.0842644654517477,0.3157111787733797
157,157,-0.0839776023655429,0.3157633753806002
158,158,-0.081541566011331,0.3158677685950413
159,159,-0.0812829291889772,0.3159199652022618
160,160,-0.0833430885136884,0.3160243584167029
161,161,-0.0850358649084894,0.3160765550239234
162,162,-0.0863438897540598,0.3161287516311439
163,163,-0.0866338555673051,0.316233144845585
164,164,-0.086231230049953,0.316337538060026
165,165,-0.0835622433354846,0.3167029143105698
166,166,-0.080680897687875,0.3167551109177903
167,167,-0.0793712643149146,0.3168073075250108
168,168,-0.0782368323638455,0.3168595041322314
169,169,-0.0789336257656818,0.3169117007394519
170,170,-0.0790640815004286,0.3169638973466724
171,171,-0.0835907437533167,0.3172248803827751
172,172,-0.0828538357416014,0.3172770769899956
173,173,-0.082353484548855,0.3173292735972162
174,174,-0.0810380890297402,0.3174336668116572
175,175,-0.0815945820007428,0.3174858634188777
176,176,-0.0824008999239778,0.3175380600260983
177,177,-0.0819220596175916,0.3175902566333188
178,178,-0.0772445867592567,0.3176946498477598
179,179,-0.0725602329730306,0.3178512396694214
180,180,-0.0700701635958814,0.3180078294910831
181,181,-0.071895249043713,0.3181122227055241
182,182,-0.0761691095947166,0.3182166159199652
183,183,-0.0776953283954269,0.3182688125271857
184,184,-0.0776065274136352,0.3183210091344062
185,185,-0.0774644521315166,0.3183732057416268
186,186,-0.0785948817984365,0.3184254023488473
187,187,-0.0800241099011637,0.3184775989560678
188,188,-0.0809820440307413,0.3185819921705089
189,189,-0.0817349818608113,0.3186341887777294
190,190,-0.0826951673838265,0.3187385819921705
191,191,-0.0833025599834428,0.318790778599391
192,192,-0.0830006122363037,0.3188951718138321
193,193,-0.0840355743346022,0.3189473684210526
194,194,-0.0858377485898082,0.3190517616354937
195,195,-0.0849627487622101,0.3192083514571552
196,196,-0.0849022083881434,0.3192605480643758
197,197,-0.0852858967498492,0.3193649412788168
198,198,-0.0856323132711798,0.3194171378860373
199,199,-0.0852368190434805,0.3195215311004784
200,200,-0.0849021204247155,0.319573727707699
201,201,-0.0838898350964722,0.31967812092214
202,202,-0.0796700734409331,0.3199391039582427
203,203,-0.0777464928020298,0.3200434971726837
204,204,-0.0776841263244794,0.3200956937799043
205,205,-0.0783474478207394,0.3204088734232275
206,206,-0.0758700050320809,0.320461070030448
207,207,-0.074457343514602,0.3206698564593301
208,208,-0.0729380254991385,0.3207742496737712
209,209,-0.0714941544265644,0.3208264462809917
210,210,-0.0705068371896862,0.3208786428882123
211,211,-0.0699080392284749,0.3209308394954328
212,212,-0.0684559356572982,0.3209830361026533
213,213,-0.0638886089654692,0.3211396259243149
214,214,-0.0592267154922182,0.321244019138756
215,215,-0.0610030539649271,0.3214528055676381
216,216,-0.0617927508147456,0.3215050021748586
217,217,-0.0621724563332497,0.3215571987820791
218,218,-0.0637747621677986,0.3216615919965202
219,219,-0.0636226190487716,0.3217137886037407
220,220,-0.0656965785480031,0.3218703784254023
221,221,-0.0641700042977344,0.3219225750326229
222,222,-0.0607944509826028,0.3219747716398434
223,223,-0.057910622694088,0.3220269682470639
224,224,-0.0512603179708993,0.322235754675946
225,225,-0.0462797797622,0.3223923444976076
226,226,-0.0441104557180887,0.3224445411048282
227,227,-0.0427034678480042,0.3226533275337103
228,228,-0.0410775309614507,0.3227577207481513
229,229,-0.0406829855202422,0.3228099173553719
230,230,-0.038481367811228,0.3229143105698129
231,231,-0.0384772958111054,0.3229665071770334
232,232,-0.0345586386531313,0.3232796868203567
233,233,-0.0338113186031052,0.3233318834275772
234,234,-0.0323777973640925,0.3233840800347977
235,235,-0.0286859920049572,0.3234884732492388
236,236,-0.0281424549032492,0.3235406698564593
237,237,-0.0283485739208365,0.3236972596781209
238,238,-0.0290455861813775,0.3237494562853414
239,239,-0.0265963532290161,0.3238538494997825
240,240,-0.0250299533500182,0.323906046107003
241,241,-0.0243580938720056,0.3239582427142236
242,242,-0.0247033807122099,0.3240626359286646
243,243,-0.0245119118108012,0.3241148325358851
244,244,-0.0236685598630091,0.3243236189647673
245,245,-0.0230477123356969,0.3243758155719878
246,246,-0.0232263322025893,0.3245324053936494
247,247,-0.0225600484489622,0.3245846020008699
248,248,-0.0266042501187348,0.3250543714658547
249,249,-0.0261297939111406,0.3251065680730752
250,250,-0.026741110586663,0.3251587646802957
251,251,-0.0275016679961426,0.3252109612875163
252,252,-0.0293546229459597,0.3254197477163984
253,253,-0.029703535058387,0.325471944323619
254,254,-0.0294052307804519,0.3255241409308395
255,255,-0.0304522502363115,0.3256285341452805
256,256,-0.0287099544051749,0.3259417137886037
257,257,-0.0278495380388896,0.3259939103958242
258,258,-0.0265143942374745,0.3260461070030448
259,259,-0.0233902663949821,0.3260983036102653
260,260,-0.0201016211067219,0.3261505002174859
261,261,-0.0177370194289393,0.3262026968247064
262,262,-0.0161795144163659,0.3262548934319269
263,263,-0.0175087931881101,0.326359286646368
264,264,-0.0268333671888521,0.3265680730752501
265,265,-0.0276582964536952,0.3266202696824706
266,266,-0.0280685912033168,0.3267246628969117
267,267,-0.0270540554782075,0.3267768595041322
268,268,-0.0242104913549381,0.3268290561113527
269,269,-0.0224055758306546,0.3269334493257938
270,270,-0.0200804222836959,0.3269856459330143
271,271,-0.017781883225306,0.3270378425402349
272,272,-0.0178918023931624,0.3271422357546759
273,273,-0.016702324095544,0.327351022183558
274,274,-0.0155078917221214,0.3274032187907786
275,275,-0.0116962494324949,0.3277685950413223
276,276,-0.0122401565669506,0.3278207916485428
277,277,-0.0108037918473142,0.3278729882557634
278,278,-0.0107285402118455,0.3279251848629839
279,279,-0.0097596110188717,0.3279773814702044
280,280,-0.0083258219348616,0.3280817746846455
281,281,-0.0084809170382662,0.328133971291866
282,282,-0.0090532743016913,0.3281861678990865
283,283,-0.0099588592331558,0.328238364506307
284,284,-0.0102934362081394,0.3282905611135276
285,285,-0.0092336926374872,0.3283427577207481
286,286,-0.0065662893035161,0.3283949543279686
287,287,-0.004711587442461,0.3284993475424097
288,288,-0.0043602576106077,0.3285515441496303
289,289,-0.0049429854646482,0.3286037407568508
290,290,-0.00056502113498,0.3288125271857329
291,291,0.0018474361374981,0.3288647237929534
292,292,0.0024336216109705,0.3289169204001739
293,293,0.0032652615700464,0.3289691170073945
294,294,0.0006457111719441,0.3291257068290561
295,295,0.0053153203649567,0.3292822966507177
296,296,0.004094327287177,0.3293344932579382
297,297,0.002615360770509,0.3294388864723793
298,298,0.0022043840819127,0.3294910830795998
299,299,0.00230422239297,0.3295432796868203
300,300,0.0044682922262973,0.3296476729012614
301,301,0.005554706778866,0.3296998695084819
302,302,0.0054822611572373,0.3297520661157024
303,303,0.0046547797888188,0.329804262722923
304,304,0.0045459538634338,0.3298564593301435
305,305,0.0036301864397377,0.329908655937364
306,306,0.0058300529088134,0.3300130491518051
