,Time,x,u
162,162,-0.0150503188230038,0.3139886907351022
163,163,-0.0132096882221085,0.3140408873423227
164,164,-0.0154713041900026,0.3140930839495433
165,165,-0.0159738804222238,0.3141452805567638
166,166,-0.0167294369678293,0.3141974771639843
167,167,-0.0165447549308176,0.3142496737712049
168,168,-0.0181501704474603,0.3143540669856459
169,169,-0.0176143659345481,0.314458460200087
170,170,-0.0202461288466529,0.3145106568073075
171,171,-0.020132982936171,0.3146150500217485
172,172,-0.022333518239166,0.3146672466289691
173,173,-0.0219219508316801,0.3147716398434101
174,174,-0.0227034193156731,0.3148238364506307
175,175,-0.0236292000398343,0.3149804262722923
176,176,-0.0256766994284698,0.3151892127011744
177,177,-0.0250282055987551,0.3152414093083949
178,178,-0.0280067968404471,0.3153979991300565
179,179,-0.0291732178610727,0.315450195737277
180,180,-0.0330027034656972,0.3156589821661592
181,181,-0.0324898069822106,0.3157111787733797
182,182,-0.0344757633756318,0.3157633753806002
183,183,-0.0352355019721955,0.3158677685950413
184,184,-0.0380002048621422,0.3160765550239234
185,185,-0.0382337972627421,0.3161287516311439
186,186,-0.0388473529371685,0.3161809482383645
187,187,-0.0387296715570234,0.3163897346672466
188,188,-0.0407509346074692,0.3164419312744671
189,189,-0.0411796960293296,0.3164941278816877
190,190,-0.0413473788106747,0.3165463244889082
191,191,-0.0420196765680123,0.3165985210961287
192,192,-0.0424134825070388,0.3166507177033493
193,193,-0.0421203419190385,0.3167029143105698
194,194,-0.0441189952852508,0.3169638973466724
195,195,-0.043270344523319,0.3173814702044367
196,196,-0.0463922368108481,0.3175902566333188
197,197,-0.0447243969399894,0.3176424532405393
198,198,-0.0452782761343133,0.3176946498477598
199,199,-0.0471569793164167,0.317903436276642
200,200,-0.0458849975047252,0.3180078294910831
201,201,-0.0474444290141221,0.3181122227055241
202,202,-0.0488964127174326,0.3182166159199652
203,203,-0.0491575179664172,0.3183210091344062
204,204,-0.051353874733719,0.3184254023488473
205,205,-0.0525345225358461,0.3185297955632883
206,206,-0.0522991845576524,0.3185819921705089
207,207,-0.0514228299212679,0.3186341887777294
208,208,-0.0521802369637841,0.318790778599391
209,209,-0.0534687394498107,0.3188429752066115
210,210,-0.0543630291250576,0.3188951718138321
211,211,-0.0566612234522984,0.3189473684210526
212,212,-0.0549416761525516,0.3189995650282731
213,213,-0.0561074002859282,0.3190517616354937
214,214,-0.0563978952772384,0.3191039582427142
215,215,-0.0582227366526632,0.3194171378860373
216,216,-0.0567880344098005,0.3194693344932579
217,217,-0.0588246504766727,0.3195215311004784
218,218,-0.0577448499190587,0.319573727707699
219,219,-0.0591594823658428,0.3196259243149195
220,220,-0.0590567218814393,0.31967812092214
221,221,-0.0592874905787777,0.3197303175293606
222,222,-0.0587134565268066,0.3197825141365811
223,223,-0.0600120886374292,0.3198347107438016
224,224,-0.0611747157645339,0.3200956937799043
225,225,-0.0617373513143361,0.3201478903871248
226,226,-0.0623120147343617,0.3202000869943454
227,227,-0.0624370721822533,0.3203566768160069
228,228,-0.0633587539773029,0.3205132666376685
229,229,-0.0658838860972448,0.320565463244889
230,230,-0.0646953703606992,0.3206176598521096
231,231,-0.0655458302240952,0.3206698564593301
232,232,-0.0651768470936132,0.3207220530665506
233,233,-0.0663547729649006,0.3208264462809917
234,234,-0.0669727349118059,0.3209308394954328
235,235,-0.0683196355960983,0.3209830361026533
236,236,-0.0667928488974532,0.3210352327098738
237,237,-0.0686935296137532,0.3210874293170944
238,238,-0.0671245698070829,0.3211396259243149
239,239,-0.0690213926188654,0.3211918225315354
240,240,-0.0692779439814736,0.3212962157459765
241,241,-0.0701633055406473,0.321348412353197
242,242,-0.0715663136928884,0.3214006089604175
243,243,-0.0728893192171936,0.3215050021748586
244,244,-0.0740923495514561,0.3215571987820791
245,245,-0.0753588869676102,0.3216093953892996
246,246,-0.0749430924519001,0.3216615919965202
247,247,-0.0748370807689526,0.3217137886037407
248,248,-0.0746419149153915,0.3217659852109613
249,249,-0.07430777439486,0.3218181818181818
250,250,-0.0762826623346608,0.3218703784254023
251,251,-0.0755411775381756,0.3219225750326229
252,252,-0.076326375063247,0.3220269682470639
253,253,-0.076652690928073,0.3221835580687255
254,254,-0.0766446808638741,0.322235754675946
255,255,-0.0769302927533218,0.3224445411048282
256,256,-0.0772355532466737,0.3224967377120487
257,257,-0.0797060361101497,0.3226011309264898
258,258,-0.0786269860391545,0.3226533275337103
259,259,-0.0806639980739395,0.3227055241409308
260,260,-0.0791167915648504,0.3229143105698129
261,261,-0.0814947748383451,0.323018703784254
262,262,-0.0804694048009759,0.323123096998695
263,263,-0.0810118966541984,0.3231752936059156
264,264,-0.0804542965332701,0.3232274902131361
265,265,-0.0810130329763106,0.3232796868203567
266,266,-0.0799277923776747,0.3235406698564593
267,267,-0.081526453214747,0.3236450630709003
268,268,-0.0811263887286475,0.3236972596781209
269,269,-0.0822648451053985,0.3238538494997825
270,270,-0.0827595341303936,0.3239582427142236
271,271,-0.0819218584738548,0.3240104393214441
272,272,-0.0818207362071769,0.3240626359286646
273,273,-0.0811146399560354,0.3241148325358851
274,274,-0.0801150573444507,0.3241670291431057
275,275,-0.0796298929923237,0.3242192257503262
276,276,-0.0805540350299639,0.3242714223575467
277,277,-0.0804488672745277,0.3243758155719878
278,278,-0.0809870962829711,0.3245324053936494
279,279,-0.0799073679650528,0.3245846020008699
280,280,-0.0814201432796389,0.3246367986080904
281,281,-0.0815157915805954,0.324793388429752
282,282,-0.0809738323935848,0.3250021748586342
283,283,-0.0813909898407154,0.3250543714658547
284,284,-0.0831514296102853,0.3251065680730752
285,285,-0.083880835672579,0.3251587646802957
286,286,-0.0832453911678501,0.3252109612875163
287,287,-0.0836804248133953,0.3252631578947368
288,288,-0.0846013032670803,0.3253675511091779
289,289,-0.0855134469358643,0.3255241409308395
290,290,-0.0855599217637128,0.32557633753806
291,291,-0.0869818108203256,0.3256285341452805
292,292,-0.085971516199909,0.3256807307525011
293,293,-0.0865804270577036,0.3257329273597216
294,294,-0.0857288263899304,0.3258373205741626
295,295,-0.0842632335826287,0.3258895171813832
296,296,-0.0853083721359511,0.3259417137886037
297,297,-0.0841375354489105,0.3259939103958242
298,298,-0.0843295469462897,0.3260461070030448
299,299,-0.0844026491103378,0.3260983036102653
300,300,-0.0841276147955195,0.3261505002174859
301,301,-0.0835050461060173,0.3262548934319269
302,302,-0.0852047781268763,0.3264114832535885
303,303,-0.0829637970063709,0.326463679860809
304,304,-0.083990636807272,0.3266202696824706
305,305,-0.084664493237665,0.3266724662896911
306,306,-0.0847700015680912,0.3267246628969117
307,307,-0.0837478737351296,0.3267768595041322
308,308,-0.0830221937365379,0.3268812527185732
309,309,-0.0818624403401737,0.3269334493257938
310,310,-0.0829473933254337,0.3270378425402349
311,311,-0.0813208245389273,0.3270900391474554
312,312,-0.0817286218502195,0.3271422357546759
313,313,-0.0807729234885224,0.3271944323618965
314,314,-0.0797593371748997,0.3274554153979991
315,315,-0.0800414193400853,0.3275598086124401
316,316,-0.0788547270894081,0.3276120052196607
317,317,-0.0794552561111823,0.3276642018268812
318,318,-0.0784697383742596,0.3277163984341018
319,319,-0.0771394210760081,0.3277685950413223
320,320,-0.0751180259935606,0.3279773814702044
321,321,-0.0760712981058744,0.3280295780774249
322,322,-0.0751027655689652,0.328133971291866
323,323,-0.0748437220662127,0.3281861678990865
324,324,-0.074204242827736,0.328238364506307
325,325,-0.0728725722192075,0.3282905611135276
326,326,-0.0754276609276704,0.3283427577207481
327,327,-0.0730216947582681,0.3284471509351892
328,328,-0.0720907819466755,0.3284993475424097
329,329,-0.0737344124636646,0.3285515441496303
330,330,-0.0720316084041943,0.3287081339712918
331,331,-0.0735750389952087,0.3287603305785124
332,332,-0.0721902170071073,0.3288125271857329
333,333,-0.0720996236801945,0.3288647237929534
334,334,-0.0726969235318398,0.3289169204001739
335,335,-0.0713819916405368,0.3289691170073945
336,336,-0.0701557606489698,0.329021313614615
337,337,-0.0707765368002911,0.3290735102218355
338,338,-0.0703913443955372,0.3293344932579382
339,339,-0.0690299281550626,0.3294388864723793
340,340,-0.0687761181221892,0.3294910830795998
341,341,-0.0686141067806603,0.3295432796868203
342,342,-0.0692890114806793,0.3295954762940409
343,343,-0.067597089456132,0.3296476729012614
344,344,-0.0686832845635211,0.3296998695084819
345,345,-0.0678392075650968,0.3297520661157024
346,346,-0.0669518676147854,0.329804262722923
347,347,-0.0669564282835421,0.3298564593301435
348,348,-0.0675972292485848,0.329908655937364
349,349,-0.0677762383737622,0.3299608525445845
350,350,-0.0653016032732548,0.3301696389734667
351,351,-0.0643052027224305,0.3302218355806872
352,352,-0.0619669296885184,0.3303784254023488
353,353,-0.062050237970056,0.3304828186167899
354,354,-0.0628049680056045,0.3306394084384514
355,355,-0.0627730163776268,0.330691605045672
356,356,-0.0636930952381452,0.3307438016528925
357,357,-0.0624717089772999,0.3308481948673336
358,358,-0.063266166227605,0.3309525880817747
359,359,-0.0620771028040751,0.3310047846889952
360,360,-0.0600307372596615,0.3311613745106568
361,361,-0.0614962838719741,0.3312135711178773
362,362,-0.0609997901873736,0.3312657677250978
363,363,-0.0599759057110214,0.3313179643323184
364,364,-0.0589042243159857,0.3314223575467594
365,365,-0.0604818867462377,0.33147455415398
366,366,-0.0573561494371503,0.3315267507612005
367,367,-0.0566427315183648,0.331578947368421
368,368,-0.0551929061377318,0.3316311439756416
369,369,-0.0544246870116896,0.3316833405828621
370,370,-0.0535323882037223,0.3318921270117442
371,371,-0.0537352285520356,0.3319965202261853
372,372,-0.052334623474569,0.3320487168334058
373,373,-0.0529543439890895,0.3321009134406263
374,374,-0.0526569558950113,0.3321531100478468
375,375,-0.0523435973757975,0.3322575032622879
376,376,-0.0520563610307332,0.3323096998695085
377,377,-0.0499534380765823,0.332361896476729
378,378,-0.0471591557530654,0.3326750761200522
379,379,-0.0482908356082742,0.3327794693344932
380,380,-0.0471306749806736,0.3328316659417137
381,381,-0.0472709406791669,0.3328838625489343
