,Time,x,u
69,69,-0.0694339619397458,0.3058460200086994
70,70,-0.0643475241992409,0.3060548064375815
71,71,-0.058901465751498,0.3062113962592431
72,72,-0.0579424812868321,0.3062635928664636
73,73,-0.0582105005248629,0.3063157894736842
74,74,-0.0587485010735863,0.3063679860809047
75,75,-0.0605791711734613,0.3064201826881252
76,76,-0.0693876919389424,0.3066289691170074
77,77,-0.0773439192364227,0.30688995215311
78,78,-0.0746379354438925,0.3070987385819921
79,79,-0.0756618097868224,0.3073597216180948
80,80,-0.0771245823090507,0.3074119182253153
81,81,-0.0830042679544023,0.3076207046541974
82,82,-0.0855035639065862,0.307672901261418
83,83,-0.0879847551977706,0.3077250978686385
84,84,-0.0889194383865744,0.307777294475859
85,85,-0.0900057637155719,0.3078294910830796
86,86,-0.1011718055910901,0.3081948673336233
87,87,-0.1025080372489133,0.3082470639408438
88,88,-0.1048036127252023,0.3082992605480644
89,89,-0.105643155685222,0.3083514571552849
90,90,-0.106083055650416,0.3084036537625054
91,91,-0.1051539198766024,0.3085080469769465
92,92,-0.104601419676472,0.3086124401913875
93,93,-0.1018874754446054,0.308664636798608
94,94,-0.100232967149456,0.3089256198347107
95,95,-0.1005686007732259,0.3089778164419313
96,96,-0.0982352349356679,0.3091866028708134
97,97,-0.0973399727263783,0.3092909960852544
98,98,-0.0941998911924053,0.3094997825141365
99,99,-0.0934092355152974,0.3095519791213571
100,100,-0.0901927262318458,0.3096563723357982
101,101,-0.0878612355190377,0.3097085689430187
102,102,-0.0855838019594215,0.3097607655502392
103,103,-0.0844284902418052,0.3098129621574597
104,104,-0.0808039280543593,0.3099173553719008
105,105,-0.0741413249627045,0.3100217485863419
106,106,-0.0690222477365638,0.3100739451935624
107,107,-0.0637762930069038,0.3101261418007829
108,108,-0.0531719117539255,0.3102827316224445
109,109,-0.0380097488911656,0.3105437146585472
110,110,-0.038373380867861,0.3106481078729882
111,111,-0.0386703632320787,0.3107525010874293
112,112,-0.0392696769010089,0.3108568943018703
113,113,-0.0409373843339713,0.3110134841235319
114,114,-0.0420401438008306,0.311117877337973
115,115,-0.0446067259010405,0.3111700739451935
116,116,-0.0535921998024431,0.3113788603740757
117,117,-0.0613702831099303,0.3115354501957372
118,118,-0.0661668247671131,0.3117442366246193
119,119,-0.068659194944547,0.3118486298390605
120,120,-0.0723333281998708,0.312005219660722
121,121,-0.0740833440148702,0.3120574162679426
122,122,-0.0755657623964829,0.3121096128751631
123,123,-0.0820846303196995,0.3122140060896041
124,124,-0.0899527890320093,0.3123705959112657
125,125,-0.0963755955128998,0.3124749891257068
126,126,-0.102272474922954,0.3126837755545889
127,127,-0.1031678360342586,0.3127359721618095
128,128,-0.1045985417582374,0.31278816876903
129,129,-0.1072624819854332,0.3128403653762505
130,130,-0.1080881216292725,0.3129969551979121
131,131,-0.1110525104850595,0.3131535450195737
132,132,-0.1149999995045106,0.3132579382340147
133,133,-0.117513727696738,0.3134145280556764
134,134,-0.1247204965501377,0.313675511091779
135,135,-0.1245513010143938,0.3138321009134406
136,136,-0.1253102024600662,0.3138842975206611
137,137,-0.129470536225382,0.3139886907351022
138,138,-0.1323357142062445,0.3140408873423227
139,139,-0.1352650779444377,0.3140930839495433
140,140,-0.1400416297624187,0.3141974771639843
141,141,-0.1422589099126733,0.3143018703784254
142,142,-0.1436046486244799,0.3144062635928664
143,143,-0.1462357399928521,0.3145106568073075
144,144,-0.147430510711667,0.314562853414528
145,145,-0.1462028675229373,0.3146150500217485
146,146,-0.1446632157761274,0.3146672466289691
147,147,-0.1436395961387703,0.3147194432361896
148,148,-0.1427192439822288,0.3147716398434101
149,149,-0.1426436141308211,0.3148238364506307
150,150,-0.1522220491549852,0.3150326228795128
151,151,-0.1612482734332232,0.3151370160939539
152,152,-0.1642937558053219,0.3151892127011744
153,153,-0.1654052878782088,0.3152414093083949
154,154,-0.1665114391734526,0.3152936059156154
155,155,-0.1671011148074885,0.3153979991300565
156,156,-0.1654834926060119,0.3155023923444976
157,157,-0.1643968243532223,0.3155545889517181
158,158,-0.1621216800623808,0.3156589821661592
159,159,-0.1582161949630639,0.3157633753806002
160,160,-0.1567892462693739,0.3158677685950413
161,161,-0.1566693357168694,0.3159199652022618
162,162,-0.1563649010298447,0.3159721618094824
163,163,-0.1573358841533146,0.3160765550239234
164,164,-0.1582730655816616,0.3161287516311439
165,165,-0.1645330850523466,0.3162853414528055
166,166,-0.1761705736795142,0.3165463244889082
167,167,-0.1787158804282417,0.3165985210961287
168,168,-0.1841957394921205,0.3168073075250108
169,169,-0.1850724764313691,0.3168595041322314
170,170,-0.1849207196340437,0.3169638973466724
171,171,-0.1848370214629347,0.3170160939538929
172,172,-0.1917141957786843,0.3172248803827751
173,173,-0.1981283068660306,0.3173292735972162
174,174,-0.2034856653694704,0.3174336668116572
175,175,-0.2052470581077339,0.3175380600260983
176,176,-0.2081695353221012,0.3176424532405393
177,177,-0.2121870243654225,0.3176946498477598
178,178,-0.2144707872986382,0.3177468464549804
179,179,-0.2211474261801972,0.3178512396694214
180,180,-0.2237803818113061,0.317903436276642
181,181,-0.2364799758133479,0.3181122227055241
182,182,-0.2420856772768061,0.3182166159199652
183,183,-0.2436898890125611,0.3182688125271857
184,184,-0.2434177336212208,0.3183210091344062
185,185,-0.2415741755685983,0.3183732057416268
186,186,-0.2416317619859797,0.3184254023488473
187,187,-0.2428432467319177,0.3184775989560678
188,188,-0.2420029818765958,0.3186341887777294
189,189,-0.2403028524616773,0.3187385819921705
190,190,-0.2379795570958311,0.3188429752066115
191,191,-0.2360591706378806,0.3188951718138321
192,192,-0.2339338991954137,0.3189473684210526
193,193,-0.2316414726172812,0.3189995650282731
194,194,-0.230555226868804,0.3190517616354937
195,195,-0.2257553357009475,0.3191561548499347
196,196,-0.2267110051019897,0.3192605480643758
197,197,-0.2278674401268612,0.3194693344932579
198,198,-0.2272842275097523,0.3195215311004784
199,199,-0.2270577833409503,0.3196259243149195
200,200,-0.2020415680553655,0.3200434971726837
201,201,-0.1916733896017042,0.3202000869943454
202,202,-0.1892699110555686,0.3203044802087864
203,203,-0.1891121598338881,0.3203566768160069
204,204,-0.18864141947398,0.3204088734232275
205,205,-0.1876736207347184,0.320461070030448
206,206,-0.1875917485978556,0.3205132666376685
207,207,-0.1863115218623687,0.3206176598521096
208,208,-0.1833543583571859,0.3207220530665506
209,209,-0.1751700402139342,0.3209308394954328
210,210,-0.1660427769794161,0.3211396259243149
211,211,-0.1630036405648109,0.321244019138756
212,212,-0.161056538594943,0.3212962157459765
213,213,-0.1598822242249501,0.321348412353197
214,214,-0.1598209839011732,0.3214528055676381
215,215,-0.162262328702502,0.3215571987820791
216,216,-0.1631272424685014,0.3216093953892996
217,217,-0.1624727800403855,0.3216615919965202
218,218,-0.1602333689183536,0.3217659852109613
219,219,-0.1592501515261955,0.3218181818181818
220,220,-0.1580172282874621,0.3218703784254023
221,221,-0.1570377277825073,0.3219747716398434
222,222,-0.1567761506113776,0.3220791648542844
223,223,-0.1574114097211534,0.322131361461505
224,224,-0.1570821375352894,0.3221835580687255
225,225,-0.1576316675854417,0.322235754675946
226,226,-0.1545587280107424,0.3223401478903871
227,227,-0.1533096480120045,0.3225489343192692
228,228,-0.1554643880191299,0.3226011309264898
229,229,-0.1574698601623887,0.3226533275337103
230,230,-0.1620529686516958,0.3228099173553719
231,231,-0.1631159949462142,0.3229143105698129
232,232,-0.1624090365239449,0.3229665071770334
233,233,-0.1595550079719414,0.323123096998695
234,234,-0.1507838499017276,0.3232796868203567
235,235,-0.1495294421060448,0.3233318834275772
236,236,-0.1474446819997274,0.3233840800347977
237,237,-0.1448308102735215,0.3234362766420182
238,238,-0.1376641847816306,0.3235928664636798
239,239,-0.1406039154824969,0.3238016528925619
240,240,-0.1403520876539261,0.323906046107003
241,241,-0.1388186313920998,0.3239582427142236
242,242,-0.1381664878125861,0.3240104393214441
243,243,-0.1397968385736566,0.3242714223575467
244,244,-0.1398118514725785,0.3243236189647673
245,245,-0.1413772899724247,0.3243758155719878
246,246,-0.1410309524809896,0.3244280121792083
247,247,-0.1413105113047946,0.3244802087864288
248,248,-0.1399225274673147,0.3246367986080904
249,249,-0.1394898739444518,0.3246889952153109
250,250,-0.1376212232179338,0.3247411918225315
251,251,-0.1353514266737556,0.324793388429752
252,252,-0.1315465836098637,0.3248455850369726
253,253,-0.1268965157712364,0.3248977816441931
254,254,-0.1230062163916256,0.3249499782514136
255,255,-0.1109643380790263,0.3251065680730752
256,256,-0.1021718262087918,0.3252109612875163
257,257,-0.0977071413236794,0.3252631578947368
258,258,-0.0877607211721509,0.3254197477163984
259,259,-0.0855200710636734,0.3256285341452805
260,260,-0.0799525722313456,0.3258373205741626
261,261,-0.0788039187640315,0.3258895171813832
262,262,-0.0739947670323228,0.3259939103958242
263,263,-0.0654357287062302,0.3261505002174859
264,264,-0.0626436882053242,0.3262548934319269
265,265,-0.0615228562933722,0.3263070900391474
266,266,-0.0673150290561286,0.3265158764680295
267,267,-0.0682846461028799,0.3265680730752501
268,268,-0.0646264960572948,0.3267768595041322
269,269,-0.0628960488607478,0.3268290561113527
270,270,-0.0616107650620732,0.3268812527185732
271,271,-0.0596291336136773,0.3269334493257938
272,272,-0.0577442160069405,0.3270378425402349
273,273,-0.0557927944806225,0.3270900391474554
274,274,-0.0532004198395817,0.3271422357546759
