,Time,x,u
113,113,-0.0525182339083294,0.3087168334058286
114,114,-0.0528244102923407,0.3088734232274902
115,115,-0.0530822669997754,0.3089778164419313
116,116,-0.0524873155290937,0.3090300130491518
117,117,-0.05169352552565,0.3090822096563723
118,118,-0.0504475062125756,0.3091344062635928
119,119,-0.0480943807740755,0.3091866028708134
120,120,-0.0451104144968281,0.3092909960852544
121,121,-0.0433007108580675,0.3093431926924749
122,122,-0.0417773929882965,0.3093953892996955
123,123,-0.0403729621817806,0.309447585906916
124,124,-0.0371004927943822,0.3094997825141365
125,125,-0.0171238559697058,0.3098129621574597
126,126,-0.0135005841264315,0.3098651587646803
127,127,-0.0063461851245723,0.3099695519791213
128,128,-0.0017730193551799,0.3100217485863419
129,129,0.0016728356097758,0.3100739451935624
130,130,0.005857721063092,0.3101261418007829
131,131,0.0078755426634577,0.3101783384080034
132,132,0.0111630175169839,0.3102827316224445
133,133,0.0111495711813964,0.3103871248368856
134,134,0.006781618589788,0.3106481078729882
135,135,0.0073501952516599,0.3107003044802088
136,136,0.007146718314383,0.3107525010874293
137,137,0.0077180872206966,0.3108046976946498
138,138,0.0058719569145141,0.3109090909090909
139,139,0.0005328687849877,0.3111700739451935
140,140,-0.0019635307687398,0.3113788603740757
141,141,-0.0020249127776822,0.3114310569812962
142,142,-0.0016675610018487,0.3114832535885167
143,143,0.0005599023394952,0.3115354501957372
144,144,0.0021075396382883,0.3115876468029578
145,145,0.0049638876031307,0.3116398434101783
146,146,0.0097368321227853,0.3117442366246193
147,147,0.0115260240411368,0.3117964332318399
148,148,0.0137744148599865,0.311900826446281
149,149,0.0158056263828831,0.3119530230535015
150,150,0.0185033506118746,0.312005219660722
151,151,0.0192910294664958,0.3120574162679426
152,152,0.0188847077185269,0.3121096128751631
153,153,0.0206389942023272,0.3121618094823836
154,154,0.0206334097582403,0.3122140060896041
155,155,0.0198483175200651,0.3123183993040452
156,156,0.0201465967745753,0.3123705959112657
157,157,0.0201727040727375,0.3124227925184863
158,158,0.0195072617631742,0.3124749891257068
159,159,0.0123054093494689,0.3126315789473684
160,160,0.0102085883385394,0.3126837755545889
161,161,0.0054082737892483,0.312892561983471
162,162,0.0047411811472628,0.3129447585906916
163,163,0.0053205676210837,0.3131013484123532
164,164,0.0080958440960743,0.3131535450195737
165,165,0.0113888309559662,0.3132057416267942
166,166,0.0169778836342656,0.3133101348412353
167,167,0.0242229339447441,0.3134145280556764
168,168,0.0278537225311985,0.3134667246628969
169,169,0.0307483202730627,0.3135189212701174
170,170,0.0334498091189742,0.3135711178773379
171,171,0.0394641136392344,0.313675511091779
172,172,0.043504072778227,0.3137799043062201
173,173,0.0510387622037763,0.3141452805567638
174,174,0.0541462006536175,0.3141974771639843
175,175,0.0589043231184932,0.3143540669856459
176,176,0.0601863311336734,0.3144062635928664
177,177,0.0621366451671928,0.314458460200087
178,178,0.0644913592261628,0.3145106568073075
179,179,0.0658601249922195,0.314562853414528
180,180,0.0656964176948909,0.3146150500217485
181,181,0.0676680985680722,0.3146672466289691
182,182,0.0706102439682623,0.3148238364506307
183,183,0.0698533168408136,0.3148760330578512
184,184,0.0687065708420058,0.3149282296650718
185,185,0.0691169003582773,0.3149804262722923
186,186,0.0698461657403511,0.3150326228795128
187,187,0.0730429789884399,0.3150848194867333
188,188,0.0758273064096163,0.3151370160939539
189,189,0.0852825036194772,0.3152936059156154
190,190,0.0883546425012864,0.315345802522836
191,191,0.0927115315463915,0.315450195737277
192,192,0.0943795239142225,0.3155023923444976
193,193,0.0958593132993531,0.3155545889517181
194,194,0.1002936208400528,0.3157111787733797
195,195,0.10167817848908,0.3157633753806002
196,196,0.1022093713691221,0.3158155719878208
197,197,0.1041838405334042,0.3158677685950413
198,198,0.1039065113485022,0.3159199652022618
199,199,0.102965744512567,0.3159721618094824
200,200,0.1004401577112938,0.3160765550239234
201,201,0.0998533009034589,0.3161287516311439
202,202,0.0964575923311872,0.3162853414528055
203,203,0.0956139468891078,0.316337538060026
204,204,0.0954553556804898,0.3163897346672466
205,205,0.0946763220270218,0.3164419312744671
206,206,0.0935318613562779,0.3165463244889082
207,207,0.0954714955988584,0.3165985210961287
208,208,0.1036131465507711,0.3167551109177903
209,209,0.1062094468966557,0.3168073075250108
210,210,0.1088823204506081,0.3168595041322314
211,211,0.1129646933595495,0.3169117007394519
212,212,0.1239519389853114,0.3171726837755546
213,213,0.1335068061516274,0.3172770769899956
214,214,0.1407027808586917,0.3173814702044367
215,215,0.1486167808077294,0.3175380600260983
216,216,0.1498589664084548,0.3175902566333188
217,217,0.1518555470846811,0.3176424532405393
218,218,0.1533939162851942,0.3176946498477598
219,219,0.1588094237274371,0.3178512396694214
220,220,0.158763594559269,0.317903436276642
221,221,0.1583309226036312,0.3179556328838625
222,222,0.158750306651638,0.3180600260983036
223,223,0.1578959282581077,0.3181122227055241
224,224,0.160152334125208,0.3182166159199652
225,225,0.1634376053099818,0.3183210091344062
226,226,0.1686606401054891,0.3184254023488473
227,227,0.1698937969079129,0.3186341887777294
228,228,0.1701198519743643,0.31868638538495
229,229,0.1710417025519249,0.318790778599391
230,230,0.1723844459685475,0.3188429752066115
231,231,0.1727133055103213,0.3189473684210526
232,232,0.1734097467878496,0.3189995650282731
233,233,0.1730500697863915,0.3190517616354937
234,234,0.1726106344330403,0.3191039582427142
235,235,0.1706162623659497,0.3191561548499347
236,236,0.1687144518962764,0.3192083514571552
237,237,0.1675179544187426,0.3192605480643758
238,238,0.1680401961690218,0.3193127446715963
239,239,0.1692442122824353,0.3193649412788168
240,240,0.172335488166509,0.3194693344932579
241,241,0.1847733502423583,0.3197303175293606
242,242,0.1836096966956602,0.3197825141365811
243,243,0.1810181386722305,0.3198347107438016
244,244,0.1761708716784013,0.3199913005654632
245,245,0.1750752712933243,0.3200956937799043
246,246,0.1716889336437451,0.3202000869943454
247,247,0.1685265340838551,0.3203044802087864
248,248,0.1692048875018532,0.3203566768160069
249,249,0.1713369759559933,0.3204088734232275
250,250,0.1755539235256863,0.320565463244889
251,251,0.1751786489260938,0.3206176598521096
252,252,0.1720826960344119,0.3207220530665506
253,253,0.169946810011108,0.3208264462809917
254,254,0.1604932785662531,0.3210352327098738
255,255,0.1602076709673092,0.3210874293170944
256,256,0.1594543580742697,0.3211396259243149
257,257,0.1593317632091802,0.3211918225315354
258,258,0.1583721451966429,0.321244019138756
259,259,0.1586035320040325,0.3212962157459765
260,260,0.1550718430175891,0.3214528055676381
261,261,0.1534622174803583,0.3215050021748586
262,262,0.1516431730728893,0.3215571987820791
263,263,0.1500255110606333,0.3216093953892996
264,264,0.1454432316274437,0.3217137886037407
265,265,0.1436100395736404,0.3217659852109613
266,266,0.1435682067271287,0.3218181818181818
267,267,0.1420855741840778,0.3218703784254023
268,268,0.1408425536088776,0.3219225750326229
269,269,0.138864952268796,0.3220269682470639
270,270,0.1381625267944667,0.3220791648542844
271,271,0.1322984715788241,0.3222879512831665
272,272,0.1294885748267951,0.3223401478903871
273,273,0.1255588333853238,0.3224445411048282
274,274,0.1247782612405116,0.3224967377120487
275,275,0.1264516322779553,0.3225489343192692
276,276,0.1275292111033911,0.3226011309264898
277,277,0.1297907100583951,0.3227055241409308
278,278,0.130837358705559,0.3228099173553719
279,279,0.1332865075847034,0.3229143105698129
280,280,0.1317753202961898,0.3229665071770334
281,281,0.1287912595492703,0.323018703784254
282,282,0.1240276538623718,0.323123096998695
283,283,0.1216660913113251,0.3231752936059156
284,284,0.1203171115800348,0.3232796868203567
285,285,0.1211138484114875,0.3233318834275772
286,286,0.1208093924028803,0.3233840800347977
287,287,0.1191201756713973,0.3234362766420182
288,288,0.1178745747571687,0.3234884732492388
289,289,0.1071262781420036,0.3236972596781209
290,290,0.1033748704820935,0.3237494562853414
291,291,0.0981733509237487,0.3238016528925619
292,292,0.0947135483510716,0.3238538494997825
293,293,0.0926004929818433,0.3239582427142236
294,294,0.091271010173525,0.3240104393214441
295,295,0.0898640829259723,0.3240626359286646
296,296,0.0893380113971986,0.3241670291431057
297,297,0.0902433076592951,0.3242192257503262
298,298,0.0907706991257756,0.3242714223575467
299,299,0.0927671408988627,0.3243758155719878
300,300,0.0932566193598797,0.3244280121792083
301,301,0.0926688763692034,0.3244802087864288
302,302,0.0938326268130267,0.3245324053936494
303,303,0.0938285655181885,0.3246367986080904
304,304,0.0938980776442878,0.3247411918225315
305,305,0.0927868271490975,0.324793388429752
306,306,0.0916772730425771,0.3248455850369726
307,307,0.0909688711831912,0.3248977816441931
308,308,0.0910953523943505,0.3249499782514136
309,309,0.0903519206255444,0.3250021748586342
310,310,0.090174968579269,0.3250543714658547
311,311,0.0897560683927101,0.3251065680730752
312,312,0.09076927558606,0.3251587646802957
313,313,0.0926793588955655,0.3252109612875163
314,314,0.0928122796673113,0.3252631578947368
315,315,0.0927942927272332,0.3254197477163984
316,316,0.0929104655909077,0.325471944323619
317,317,0.0920564721623651,0.3255241409308395
318,318,0.0904976347100231,0.32557633753806
319,319,0.0911619043229868,0.3256285341452805
320,320,0.0900683525060546,0.3256807307525011
321,321,0.0809262203450942,0.3258373205741626
322,322,0.0726349552788678,0.3259417137886037
323,323,0.0676361593960615,0.3260461070030448
324,324,0.066477440225807,0.3261505002174859
325,325,0.0658699414561899,0.3262026968247064
326,326,0.0653293867088287,0.3262548934319269
327,327,0.0642217423792654,0.326359286646368
328,328,0.0646331611957664,0.3264114832535885
329,329,0.068807853028286,0.3265680730752501
330,330,0.0725271159392845,0.3267246628969117
331,331,0.0722350730156296,0.3267768595041322
332,332,0.0719231606960363,0.3268290561113527
333,333,0.0716075161745134,0.3268812527185732
334,334,0.0714920819832903,0.3269334493257938
335,335,0.0726909976593609,0.3271422357546759
336,336,0.073641944615802,0.3271944323618965
337,337,0.0755453126752474,0.327246628969117
338,338,0.074886140697017,0.3274032187907786
339,339,0.0737348051069968,0.3274554153979991
340,340,0.0711086775342102,0.3275076120052196
341,341,0.0681153144941676,0.3275598086124401
342,342,0.0667020520296629,0.3276120052196607
343,343,0.0656021742428341,0.3276642018268812
344,344,0.0639770239009241,0.3277163984341018
345,345,0.0610726195656297,0.3278207916485428
346,346,0.0593643344876567,0.3278729882557634
347,347,0.0571660897242181,0.3279251848629839
348,348,0.0550038676793178,0.3280295780774249
349,349,0.0548639840618129,0.3280817746846455
350,350,0.0564688354457354,0.328133971291866
351,351,0.0575803864187957,0.3281861678990865
352,352,0.0580153585069208,0.328238364506307
353,353,0.0602247534188845,0.3283427577207481
354,354,0.0600976972875446,0.3283949543279686
355,355,0.05558140947517,0.3285515441496303
356,356,0.0546950842695807,0.3286037407568508
357,357,0.0526343831679708,0.3286559373640713
358,358,0.0504443565939342,0.3287081339712918
359,359,0.0472107732745169,0.3288125271857329
360,360,0.0477206795709861,0.3288647237929534
361,361,0.046447640895778,0.3289169204001739
362,362,0.0452254363478728,0.329021313614615
363,363,0.0443769195444636,0.3291257068290561
364,364,0.0433467265237505,0.3291779034362766
365,365,0.0427075214566122,0.3292301000434972
366,366,0.0422499401352191,0.3292822966507177
367,367,0.0414357825227913,0.3293344932579382
368,368,0.0321770797011515,0.3295432796868203
369,369,0.0272993414224862,0.3296476729012614
370,370,0.0236881244278224,0.3297520661157024
371,371,0.0204835390062197,0.329804262722923
372,372,0.0179669610825437,0.3298564593301435
373,373,0.0134948091524429,0.3299608525445845
374,374,0.0125022710709976,0.3300652457590256
375,375,0.0078904534252203,0.3301696389734667
376,376,-0.0005029764608367,0.3302740321879078
377,377,-0.00504013652388,0.3303262287951283
378,378,-0.0076233111512408,0.3303784254023488
379,379,-0.0140145243937806,0.3304828186167899
380,380,-0.0237260145090303,0.3306394084384514
381,381,-0.0264269149309745,0.330691605045672
382,382,-0.0283377086566298,0.3307959982601131
383,383,-0.0280782759506447,0.3308481948673336
384,384,-0.0272401916916697,0.3309003914745541
385,385,-0.0266092299987392,0.3309525880817747
386,386,-0.0252256641141042,0.3310569812962157
387,387,-0.0250298728003477,0.3311613745106568
388,388,-0.0263815760032594,0.3312135711178773
389,389,-0.0277630991675431,0.3312657677250978
390,390,-0.0324333859510583,0.3313701609395389
391,391,-0.0351386525677097,0.3314223575467594
392,392,-0.0372207596142337,0.33147455415398
393,393,-0.0386324960738226,0.3317877337973031
