,Time,x,u
132,132,0.0497191301193229,0.3099695519791213
133,133,0.0497682333189162,0.3100217485863419
134,134,0.0501860176289304,0.3100739451935624
135,135,0.0511242395602019,0.3101261418007829
136,136,0.0501164181783877,0.3102827316224445
137,137,0.0493782013829525,0.3103349282296651
138,138,0.0512810668565815,0.3103871248368856
139,139,0.0516147414806915,0.3104393214441061
140,140,0.0508505135341412,0.3104915180513266
141,141,0.0519060171819858,0.3105437146585472
142,142,0.0535282518558739,0.3105959112657677
143,143,0.051848747864549,0.3107003044802088
144,144,0.0510370978444266,0.3108568943018703
145,145,0.0525301388525952,0.3109090909090909
146,146,0.0542285138411349,0.3109612875163114
147,147,0.0550304459271124,0.3110134841235319
148,148,0.0547233115635767,0.3110656807307524
149,149,0.0543430943272401,0.311117877337973
150,150,0.0541708150963549,0.3111700739451935
151,151,0.0532474990631204,0.3113788603740757
152,152,0.0539554341598004,0.3114310569812962
153,153,0.0544833361184548,0.3114832535885167
154,154,0.056579863713694,0.3115354501957372
155,155,0.0564135225901052,0.3116398434101783
156,156,0.0564801813711206,0.3117442366246193
157,157,0.0555756481452299,0.3117964332318399
158,158,0.05591867439804,0.3118486298390605
159,159,0.0542564451339299,0.311900826446281
160,160,0.0549543481311413,0.3119530230535015
161,161,0.0543761719439664,0.312005219660722
162,162,0.0542773922180366,0.3120574162679426
163,163,0.0550354885574099,0.3122140060896041
164,164,0.0560450271821312,0.3123183993040452
165,165,0.0542454267397869,0.3123705959112657
166,166,0.0544018312681862,0.3124227925184863
167,167,0.0536506171506774,0.3124749891257068
168,168,0.0549735471725165,0.3125271857329273
169,169,0.0543522631262097,0.3125793823401478
170,170,0.0540629237385766,0.3126315789473684
171,171,0.0545285001036185,0.3126837755545889
172,172,0.0534992686663836,0.3127359721618095
173,173,0.0536401932734161,0.31278816876903
174,174,0.0548710023673836,0.3128403653762505
175,175,0.0567458894627985,0.312892561983471
176,176,0.0549790035938551,0.3129447585906916
177,177,0.0547888640204787,0.3131013484123532
178,178,0.0545492769261443,0.3131535450195737
179,179,0.0537007800998094,0.3132579382340147
180,180,0.0532365287155307,0.3133101348412353
181,181,0.051877647944524,0.3133623314484558
182,182,0.0507092076181123,0.3134145280556764
183,183,0.0501473859949065,0.3134667246628969
184,184,0.048440888187241,0.3135711178773379
185,185,0.0484025959428728,0.3136233144845585
186,186,0.0478651989461143,0.313675511091779
187,187,0.0469426323445579,0.3137277076989995
188,188,0.0450652491464225,0.3137799043062201
189,189,0.0433137531131596,0.3139364941278816
190,190,0.0438017412025361,0.3139886907351022
191,191,0.0438424337500565,0.3140408873423227
192,192,0.0431860884318261,0.3141452805567638
193,193,0.0435108834339963,0.3141974771639843
194,194,0.0427615109567588,0.3142496737712049
195,195,0.0412284997735688,0.3143540669856459
196,196,0.0424225494223816,0.3144062635928664
197,197,0.0419519450971889,0.314458460200087
198,198,0.0427351071377861,0.3145106568073075
199,199,0.0438573989190497,0.314562853414528
200,200,0.0464511327281986,0.3147194432361896
201,201,0.046873129716312,0.3147716398434101
202,202,0.0448449658595886,0.3148760330578512
203,203,0.0436649512704105,0.3149804262722923
204,204,0.0413655921255475,0.3150848194867333
205,205,0.0418348114041183,0.3152414093083949
206,206,0.0424815068006878,0.315450195737277
207,207,0.0432748666565107,0.3155023923444976
208,208,0.0448705536060133,0.3155545889517181
209,209,0.0448424345863396,0.3156067855589387
210,210,0.0439505310979498,0.3157111787733797
211,211,0.0420258440827854,0.3157633753806002
212,212,0.0410870253403884,0.3158155719878208
213,213,0.040210472522713,0.3158677685950413
214,214,0.0403798088407472,0.3159721618094824
215,215,0.0386537772981772,0.3160243584167029
216,216,0.0376788452094792,0.3160765550239234
217,217,0.0370636329941156,0.3161287516311439
218,218,0.0362332626694886,0.3161809482383645
219,219,0.0356740935239235,0.316233144845585
220,220,0.0353853379644951,0.3162853414528055
221,221,0.0343801022524294,0.3163897346672466
222,222,0.0337583665427185,0.3164419312744671
223,223,0.0334536436908168,0.3164941278816877
224,224,0.0342345150221699,0.3165463244889082
225,225,0.0357107384760454,0.3165985210961287
226,226,0.0336081651782135,0.3167029143105698
227,227,0.0319766649008583,0.3167551109177903
228,228,0.0309834157913392,0.3168595041322314
229,229,0.03147236681899,0.3169117007394519
230,230,0.0319226981637277,0.3169638973466724
231,231,0.0322974381010562,0.3170160939538929
232,232,0.0334600503458647,0.3171204871683341
233,233,0.0346598004113941,0.3171726837755546
234,234,0.0337939621384448,0.3172248803827751
235,235,0.0339469738419804,0.3173292735972162
236,236,0.0327434557052851,0.3173814702044367
237,237,0.0325857178454517,0.3174336668116572
238,238,0.0307259893796736,0.3174858634188777
239,239,0.0288167127772294,0.3175380600260983
240,240,0.0288184981967687,0.3175902566333188
241,241,0.0292225435865691,0.3176424532405393
242,242,0.0276340447195687,0.3176946498477598
243,243,0.0269549749911225,0.3177468464549804
244,244,0.0255064041270738,0.3177990430622009
245,245,0.0217843783795736,0.3178512396694214
246,246,0.0197667285338364,0.317903436276642
247,247,0.0163178854885722,0.3179556328838625
248,248,0.0119443226892918,0.3180600260983036
249,249,0.0116061607973334,0.3181122227055241
250,250,0.0098935586034796,0.3181644193127446
251,251,0.008497375759274,0.3182166159199652
252,252,0.0073528653791203,0.3182688125271857
253,253,0.0050942608755847,0.3183210091344062
254,254,0.0035401488455096,0.3183732057416268
255,255,0.0025249335491178,0.3184254023488473
256,256,0.0020331210457357,0.3184775989560678
257,257,0.0031760219547442,0.3186341887777294
258,258,0.0060466784918257,0.318790778599391
259,259,0.0068075042151179,0.3188951718138321
260,260,0.007341444509911,0.3189473684210526
261,261,0.0059649812486276,0.3189995650282731
262,262,0.0026265614904185,0.3192083514571552
263,263,0.0024928692048001,0.3192605480643758
264,264,0.0017981714595663,0.3193127446715963
265,265,0.0006519503406989,0.3193649412788168
266,266,-0.0004351873811043,0.3194693344932579
267,267,-0.003404051882338,0.319573727707699
268,268,-0.0017425999505247,0.31967812092214
269,269,-0.0004312943658992,0.3197303175293606
270,270,-0.0007681755440034,0.3198347107438016
271,271,-0.0013207687937672,0.3198869073510221
272,272,-0.0043423397661562,0.3199391039582427
273,273,-0.0088647050940404,0.3200956937799043
274,274,-0.0090659530419482,0.3201478903871248
275,275,-0.0085081461976062,0.3202000869943454
276,276,-0.0092305293680795,0.3202522836015659
277,277,-0.0102330928768756,0.3203044802087864
278,278,-0.0159185845315318,0.3205132666376685
279,279,-0.0163349171724464,0.320565463244889
280,280,-0.0190962928350643,0.3206698564593301
281,281,-0.0197329246871076,0.3207220530665506
282,282,-0.0209467488446948,0.3207742496737712
283,283,-0.0202877856561362,0.3208264462809917
284,284,-0.0206606407967444,0.3208786428882123
285,285,-0.0210155285669384,0.3209308394954328
286,286,-0.0204444914781461,0.3209830361026533
287,287,-0.0195629699321145,0.3210874293170944
288,288,-0.0213373034113506,0.3211918225315354
289,289,-0.0218613917224638,0.3212962157459765
290,290,-0.0212536792252352,0.321348412353197
291,291,-0.0211732841065537,0.3214006089604175
292,292,-0.0222672224253578,0.3215571987820791
293,293,-0.0211626151758909,0.3216093953892996
294,294,-0.0193910098922749,0.3216615919965202
295,295,-0.0173049048439116,0.3217137886037407
296,296,-0.0170041022822601,0.3217659852109613
297,297,-0.0177330554736004,0.3218181818181818
298,298,-0.0188651799497714,0.3218703784254023
299,299,-0.0205581803518261,0.3219747716398434
300,300,-0.0226703355658566,0.322131361461505
301,301,-0.0219000439749321,0.3221835580687255
302,302,-0.0206236775276529,0.3222879512831665
303,303,-0.0207670726067781,0.3223401478903871
304,304,-0.0213513365625689,0.3223923444976076
305,305,-0.0217429286621677,0.3224445411048282
306,306,-0.0264117619308093,0.3226011309264898
307,307,-0.0265522118751692,0.3226533275337103
308,308,-0.0263862235654743,0.3227055241409308
309,309,-0.0282383402565411,0.3227577207481513
310,310,-0.0306949664877962,0.3228099173553719
311,311,-0.0333614292503443,0.3228621139625924
312,312,-0.0344898027578592,0.3229665071770334
313,313,-0.0343832541466846,0.323018703784254
314,314,-0.0350544582539441,0.3230709003914745
315,315,-0.0383907328971653,0.3231752936059156
316,316,-0.0399555264702574,0.3232274902131361
317,317,-0.0427713798817741,0.3232796868203567
318,318,-0.045306401884532,0.3233318834275772
319,319,-0.0485661857716902,0.3234362766420182
320,320,-0.0477003457630788,0.3234884732492388
321,321,-0.0499256274894884,0.3235928664636798
322,322,-0.0523150871315598,0.3236450630709003
323,323,-0.0540129140790985,0.3237494562853414
324,324,-0.0532064762774227,0.3238016528925619
325,325,-0.0521762134318627,0.3238538494997825
326,326,-0.0512385608887801,0.323906046107003
327,327,-0.049386857922586,0.3239582427142236
328,328,-0.0486442052115166,0.3240626359286646
329,329,-0.0492988444873706,0.3241148325358851
330,330,-0.0483767028378246,0.3241670291431057
331,331,-0.0519235936828759,0.3242192257503262
332,332,-0.0529943602564001,0.3242714223575467
333,333,-0.0587068176200209,0.3244280121792083
334,334,-0.0591275725418564,0.3244802087864288
335,335,-0.059672407862483,0.3245324053936494
336,336,-0.0636156227682696,0.3246889952153109
337,337,-0.0634851587997262,0.3247411918225315
338,338,-0.0663183823776826,0.3248455850369726
339,339,-0.0672556018654067,0.3248977816441931
340,340,-0.0681557156079211,0.3249499782514136
341,341,-0.0676131966845076,0.3250021748586342
342,342,-0.066668324900272,0.3250543714658547
343,343,-0.0640748090399305,0.3251587646802957
344,344,-0.0644767671580623,0.3252109612875163
345,345,-0.0643564313660847,0.3252631578947368
346,346,-0.0651685029573547,0.3253153545019573
347,347,-0.0659734227881025,0.3254197477163984
348,348,-0.0668689397212203,0.325471944323619
349,349,-0.0698375880185598,0.32557633753806
350,350,-0.0695444511225469,0.3256285341452805
351,351,-0.0704521916548934,0.3256807307525011
352,352,-0.0703128781007901,0.3257851239669421
353,353,-0.0706746637615265,0.3258373205741626
354,354,-0.0712689116093676,0.3258895171813832
355,355,-0.0707811361669237,0.3259417137886037
356,356,-0.0699186992683483,0.3259939103958242
357,357,-0.0689002291035781,0.3261505002174859
358,358,-0.0681594323373147,0.3262548934319269
359,359,-0.0678311115913812,0.3263070900391474
360,360,-0.0679344301747381,0.326359286646368
361,361,-0.0676992009233479,0.3264114832535885
362,362,-0.0684536059570111,0.326463679860809
363,363,-0.0694063118774839,0.3265158764680295
364,364,-0.0698739701394621,0.3265680730752501
365,365,-0.0698643764023267,0.3266202696824706
366,366,-0.0693388648025283,0.3266724662896911
367,367,-0.070062183239331,0.3267246628969117
368,368,-0.0724568314177889,0.3268290561113527
369,369,-0.0733929752743685,0.3269856459330143
370,370,-0.0758307877705135,0.3271944323618965
371,371,-0.0773547376861385,0.327246628969117
372,372,-0.0769250567164587,0.3274032187907786
373,373,-0.0810194309367194,0.3276120052196607
374,374,-0.0808115584812181,0.3277685950413223
375,375,-0.0797523274277031,0.3278207916485428
376,376,-0.0797314658655708,0.3279251848629839
377,377,-0.0791384278037496,0.3279773814702044
378,378,-0.0789164435424416,0.3280817746846455
379,379,-0.079831427776719,0.328133971291866
380,380,-0.0801545040358572,0.3281861678990865
381,381,-0.0803094571689423,0.328238364506307
382,382,-0.0819179597432649,0.3282905611135276
383,383,-0.0822211326953866,0.3283427577207481
384,384,-0.0834428972572453,0.3284471509351892
385,385,-0.0855315154974356,0.3285515441496303
386,386,-0.0864463794103097,0.3286037407568508
387,387,-0.0873755898650433,0.3287081339712918
388,388,-0.0858225199127228,0.3287603305785124
389,389,-0.083908846413208,0.3288125271857329
390,390,-0.0837789441407414,0.3288647237929534
391,391,-0.0851044807338743,0.3289691170073945
392,392,-0.0868873260601013,0.329021313614615
393,393,-0.0873896624350957,0.3290735102218355
394,394,-0.0856768735656385,0.3291257068290561
395,395,-0.0853614762902312,0.3291779034362766
396,396,-0.0856806259016135,0.3293344932579382
397,397,-0.08544815107463,0.3293866898651587
398,398,-0.0851063598366928,0.3294388864723793
399,399,-0.0842991460439061,0.3294910830795998
400,400,-0.0840383679534451,0.3295954762940409
401,401,-0.0814634391786579,0.3296998695084819
402,402,-0.0813378140535199,0.3297520661157024
403,403,-0.0829626142367822,0.3298564593301435
404,404,-0.0837668614872117,0.329908655937364
405,405,-0.0842117778024075,0.3300130491518051
406,406,-0.0836547945768545,0.3300652457590256
407,407,-0.0832778406807779,0.3301174423662462
408,408,-0.0840557709511535,0.3301696389734667
409,409,-0.0830925054907602,0.3303262287951283
410,410,-0.0834012691968396,0.3303784254023488
411,411,-0.082646922211483,0.3305350152240104
412,412,-0.0829858705231194,0.3305872118312309
413,413,-0.0836953841244468,0.3306394084384514
414,414,-0.0843924896010136,0.330691605045672
415,415,-0.0852879823024574,0.3307438016528925
416,416,-0.0851646319284307,0.3309003914745541
417,417,-0.0844779899090274,0.3309525880817747
418,418,-0.0829626522470307,0.3311091779034362
419,419,-0.0839553563136727,0.3311613745106568
420,420,-0.0818845796521296,0.3312657677250978
421,421,-0.0816149320843578,0.3313179643323184
422,422,-0.080342262760029,0.3313701609395389
423,423,-0.0793982343973959,0.3315267507612005
424,424,-0.077276952552856,0.331578947368421
425,425,-0.0776942109139764,0.3316311439756416
426,426,-0.0776796402149259,0.3316833405828621
427,427,-0.078107684118868,0.3317355371900826
428,428,-0.0775766596548515,0.3317877337973031
429,429,-0.0768653890532943,0.3318399304045237
430,430,-0.0768851095450109,0.3318921270117442
431,431,-0.0761468702791794,0.3319443236189647
432,432,-0.0781135773622053,0.3319965202261853
433,433,-0.0783856408115959,0.3320487168334058
434,434,-0.0792180871739857,0.3321531100478468
435,435,-0.0788631206953822,0.3322575032622879
436,436,-0.0807552925975221,0.332361896476729
437,437,-0.0802852860776466,0.3324140930839495
438,438,-0.0815464910239334,0.3325706829056111
439,439,-0.0811176017040287,0.3326228795128316
440,440,-0.0829989525792807,0.3326750761200522
441,441,-0.0833296679101475,0.3327272727272727
442,442,-0.0834132223640107,0.3327794693344932
443,443,-0.0809531891693865,0.3328838625489343
444,444,-0.0805222802755584,0.3329360591561548
445,445,-0.0799007707316067,0.3329882557633754
446,446,-0.0793734212791652,0.3330404523705959
447,447,-0.0816842319297232,0.333144845585037
448,448,-0.0812352094382386,0.3331970421922575
449,449,-0.0818420044156024,0.333249238799478
450,450,-0.079706931685326,0.3333536320139191
451,451,-0.0803063825669801,0.3334058286211396
452,452,-0.0822384987399153,0.3335102218355806
453,453,-0.0831487547022896,0.3335624184428012
454,454,-0.0838219680811512,0.3336146150500217
455,455,-0.0808263199484459,0.3337190082644627
456,456,-0.0804279815899449,0.3337712048716833
457,457,-0.0767184849850858,0.3338755980861244
458,458,-0.0731579841491288,0.3339799913005654
459,459,-0.0724350292265193,0.334032187907786
460,460,-0.0698074169831224,0.334136581122227
461,461,-0.0713692621744221,0.3342409743366681
462,462,-0.0721663479463699,0.3342931709438886
463,463,-0.0728225642916994,0.3343975641583297
464,464,-0.0720142454932608,0.3344497607655502
465,465,-0.071015313128708,0.3345019573727708
466,466,-0.0725076467606421,0.3345541539799913
467,467,-0.0737224200091794,0.3346063505872118
468,468,-0.0752575159264088,0.3347107438016529
469,469,-0.0752683462683877,0.3348673336233144
470,470,-0.0742127556079363,0.334919530230535
471,471,-0.0730774733386763,0.3349717268377555
472,472,-0.0713261107333102,0.3350761200521966
473,473,-0.07098812895092,0.3352327098738581
474,474,-0.0697832708811714,0.3353892996955198
475,475,-0.0688700315040111,0.3354414963027403
476,476,-0.0699645673159965,0.3355458895171814
477,477,-0.0704881417066388,0.3356502827316224
478,478,-0.06986798094591,0.3357024793388429
