,Lag-1 AC,b
162,0.9139736326949734,0.179191758200829
163,0.9197200972806476,0.1793792785749956
164,0.923605584026789,0.1795667989491622
165,0.9268797390186836,0.1797543193233289
166,0.9239642473671632,0.1799418396974955
167,0.9261431124375046,0.1801293600716622
168,0.9232948016956952,0.1803168804458288
169,0.9198625041921924,0.1805044008199955
170,0.91631866710123,0.1806919211941621
171,0.9119192503239256,0.1808794415683288
172,0.906447223922936,0.1810669619424954
173,0.9078602072198794,0.181254482316662
174,0.905517056983091,0.1814420026908287
175,0.9024739397853752,0.1816295230649953
176,0.9015998790143516,0.181817043439162
177,0.9013783620160442,0.1820045638133287
178,0.9006521778683172,0.1821920841874953
179,0.897886349060771,0.1823796045616619
180,0.8994068049648763,0.1825671249358286
181,0.8987936928606272,0.1827546453099952
182,0.9006457713036627,0.1829421656841619
183,0.9028248136279722,0.1831296860583285
184,0.9046331077783746,0.1833172064324952
185,0.9030742957898296,0.1835047268066618
186,0.9011359101524388,0.1836922471808285
187,0.9023106673060745,0.1838797675549951
188,0.9022023482496894,0.1840672879291617
189,0.902254057439947,0.1842548083033284
190,0.9030867884188076,0.184442328677495
191,0.9032237537781888,0.1846298490516617
192,0.9056682369537958,0.1848173694258283
193,0.9082407203890648,0.185004889799995
194,0.9118041342804176,0.1851924101741616
195,0.9155849749409772,0.1853799305483283
196,0.9167989527702308,0.1855674509224949
197,0.9148472845891364,0.1857549712966616
198,0.909672799863399,0.1859424916708282
199,0.9083759030050724,0.1861300120449948
200,0.8943403685353946,0.1863175324191615
201,0.8708561645751575,0.1865050527933281
202,0.8555364901996019,0.1866925731674948
203,0.8323614431900758,0.1868800935416614
204,0.8296255353917537,0.1870676139158281
205,0.8540192621797161,0.1872551342899947
206,0.8786210662147772,0.1874426546641614
207,0.8822194186578018,0.187630175038328
208,0.8798999519884145,0.1878176954124947
209,0.8802223856667558,0.1880052157866613
210,0.8828747863293629,0.188192736160828
211,0.8758998582153422,0.1883802565349946
212,0.8366133976977596,0.1885677769091612
213,0.8656950343764466,0.1887552972833279
214,0.8590999967362765,0.1889428176574945
215,0.8583029563186291,0.1891303380316612
216,0.8502067381398288,0.1893178584058278
217,0.833127596610933,0.1895053787799945
218,0.8247247759492194,0.1896928991541611
219,0.844025744319275,0.1898804195283278
220,0.8566342514485958,0.1900679399024944
221,0.8670580191061817,0.1902554602766611
222,0.873127230774677,0.1904429806508277
223,0.8779561907268433,0.1906305010249943
224,0.879221673159081,0.190818021399161
225,0.8728872428089909,0.1910055417733276
226,0.8699040743327685,0.1911930621474943
227,0.8607808524404673,0.1913805825216609
228,0.8433921427211555,0.1915681028958276
229,0.8463550191424692,0.1917556232699942
230,0.8438715546541544,0.1919431436441609
231,0.8420379588344445,0.1921306640183275
232,0.8456036860037611,0.1923181843924942
233,0.8558568666187177,0.1925057047666608
234,0.8636140896251959,0.1926932251408274
235,0.8651944610999578,0.1928807455149941
236,0.8661971896712742,0.1930682658891608
237,0.8661643746131125,0.1932557862633274
238,0.8655963031788977,0.193443306637494
239,0.8614651730456915,0.1936308270116607
240,0.8605752629931244,0.1938183473858273
241,0.8584718465340638,0.194005867759994
242,0.8542197642839555,0.1941933881341606
243,0.8502025473393515,0.1943809085083273
244,0.8504691787894839,0.1945684288824939
245,0.8551715819587327,0.1947559492566606
246,0.8610739656751113,0.1949434696308272
247,0.8675526443807456,0.1951309900049939
248,0.8668101179408467,0.1953185103791605
249,0.8680585512745239,0.1955060307533271
250,0.8795420594259415,0.1956935511274938
251,0.8829925183639837,0.1958810715016604
252,0.8800407114558378,0.1960685918758271
253,0.8763371024584089,0.1962561122499937
254,0.8746822644485276,0.1964436326241604
255,0.8739719444382903,0.196631152998327
256,0.8740591243596741,0.1968186733724937
257,0.874483651206175,0.1970061937466603
258,0.8726130492323343,0.1971937141208269
259,0.8889642454082055,0.1973812344949936
260,0.8902938273320231,0.1975687548691602
261,0.8888123680615856,0.1977562752433269
262,0.8870057811139241,0.1979437956174935
263,0.8885331181193543,0.1981313159916602
264,0.8889571395952179,0.1983188363658268
265,0.890636269178007,0.1985063567399935
266,0.88677372420835,0.1986938771141601
267,0.8820842825688014,0.1988813974883268
268,0.8842754192467343,0.1990689178624934
269,0.8907851080575557,0.1992564382366601
270,0.8916306361361065,0.1994439586108267
271,0.8942496011599657,0.1996314789849934
272,0.9012356364542392,0.19981899935916
273,0.9070037112539536,0.2000065197333266
274,0.9154637748661468,0.2001940401074933
275,0.929796371022137,0.2003815604816599
276,0.9302827761238588,0.2005690808558266
277,0.9333036858975096,0.2007566012299932
278,0.935439114074092,0.2009441216041599
279,0.9370536929097312,0.2011316419783265
280,0.9328162120046608,0.2013191623524932
281,0.9288037966121008,0.2015066827266598
282,0.9233002019008624,0.2016942031008264
283,0.9186003522096624,0.2018817234749931
284,0.9235198247486162,0.2020692438491597
285,0.9254503540733718,0.2022567642233264
286,0.9321504311970708,0.202444284597493
287,0.9330784257895756,0.2026318049716597
288,0.9310114120998224,0.2028193253458263
289,0.928474793590944,0.203006845719993
290,0.9269480948901704,0.2031943660941596
291,0.9247631854327356,0.2033818864683263
292,0.9225914396500964,0.2035694068424929
293,0.9213515849633458,0.2037569272166596
294,0.9171834124705768,0.2039444475908262
295,0.920109681290324,0.2041319679649929
296,0.9094537763127754,0.2043194883391595
297,0.9053072305671016,0.2045070087133261
298,0.9016022258838596,0.2046945290874928
299,0.9018040704683556,0.2048820494616594
300,0.9031577034255008,0.2050695698358261
301,0.8950888232494094,0.2052570902099927
302,0.892635576060975,0.2054446105841594
303,0.8830260882557972,0.205632130958326
304,0.882239655557611,0.2058196513324927
305,0.883475989912513,0.2060071717066593
306,0.8719345065959541,0.2061946920808259
307,0.8567339229098446,0.2063822124549926
308,0.8385671970630227,0.2065697328291592
309,0.8194396901594216,0.2067572532033259
310,0.7908439762425805,0.2069447735774925
311,0.7565352984782538,0.2071322939516592
312,0.764432143619345,0.2073198143258258
313,0.7429512046850795,0.2075073346999925
314,0.7446709587637599,0.2076948550741591
315,0.7577476381185062,0.2078823754483258
316,0.755587791976984,0.2080698958224924
317,0.7630015025817255,0.2082574161966591
318,0.7528737227509326,0.2084449365708257
319,0.8058787765894728,0.2086324569449923
320,0.8434347870667093,0.208819977319159
321,0.8592562698318585,0.2090074976933256
322,0.8726829267932149,0.2091950180674923
323,0.8834675677314539,0.2093825384416589
324,0.8854726155454546,0.2095700588158256
325,0.8782822313839792,0.2097575791899922
326,0.8748201806233411,0.2099450995641589
327,0.874560553678953,0.2101326199383255
328,0.874618442647907,0.2103201403124922
329,0.8779394606015961,0.2105076606866588
330,0.8770086363653486,0.2106951810608255
331,0.8684861129132797,0.2108827014349921
332,0.8620413117549558,0.2110702218091588
333,0.8555158472205273,0.2112577421833254
334,0.8499236376586946,0.211445262557492
335,0.8488952056416063,0.2116327829316587
336,0.8506274524911097,0.2118203033058253
337,0.8532600225188989,0.212007823679992
338,0.8581050015821202,0.2121953440541586
339,0.8559199522777673,0.2123828644283253
340,0.8457955289142907,0.2125703848024919
341,0.8438231006311608,0.2127579051766586
342,0.8412121350179974,0.2129454255508252
343,0.850707560223058,0.2131329459249918
344,0.850433729825581,0.2133204662991585
345,0.8543308654847861,0.2135079866733251
346,0.8596906116522822,0.2136955070474918
347,0.8644998629688626,0.2138830274216584
348,0.8708311365172838,0.2140705477958251
349,0.8693893058724685,0.2142580681699917
350,0.8730144609734731,0.2144455885441584
351,0.866679408322119,0.214633108918325
352,0.8598032257311249,0.2148206292924916
353,0.8541753698284379,0.2150081496666583
354,0.8533444560236575,0.215195670040825
355,0.852132306362902,0.2153831904149916
356,0.8524814777019712,0.2155707107891583
357,0.8553310208133701,0.2157582311633249
358,0.8478182738476414,0.2159457515374915
359,0.8358766538220195,0.2161332719116582
360,0.8344490864171998,0.2163207922858248
361,0.8376383749996512,0.2165083126599915
362,0.8387355387402271,0.2166958330341581
363,0.846030862109926,0.2168833534083248
364,0.8524267550300026,0.2170708737824914
365,0.8847405963814303,0.2172583941566581
366,0.8900434241944523,0.2174459145308247
367,0.8869785686426765,0.2176334349049913
368,0.8851029051887896,0.217820955279158
369,0.881836282242363,0.2180084756533246
370,0.8782131183011853,0.2181959960274913
371,0.8605603014756535,0.2183835164016579
372,0.8657963003112181,0.2185710367758246
373,0.8731943557910894,0.2187585571499912
374,0.8794678032305038,0.2189460775241579
375,0.8904866760618652,0.2191335978983245
376,0.91699224730948,0.2193211182724911
377,0.9115179533499554,0.2195086386466578
378,0.9122094453243884,0.2196961590208244
379,0.909983313817979,0.2198836793949911
380,0.9058474707109634,0.2200711997691578
381,0.9012909882144956,0.2202587201433244
382,0.89954349253706,0.220446240517491
383,0.8960287005360504,0.2206337608916577
384,0.8951978867461455,0.2208212812658243
385,0.8958927247644346,0.221008801639991
386,0.8994075322603989,0.2211963220141576
387,0.905100898204643,0.2213838423883243
388,0.9048857613150204,0.2215713627624909
389,0.9052408548179296,0.2217588831366576
390,0.9057824199774788,0.2219464035108242
391,0.9098439864865708,0.2221339238849908
392,0.9114326588935882,0.2223214442591575
393,0.9105302187047294,0.2225089646333241
394,0.9038637780256936,0.2226964850074908
395,0.9054768237876984,0.2228840053816574
396,0.894045053288349,0.2230715257558241
397,0.8925273418486224,0.2232590461299907
398,0.8950155831334012,0.2234465665041574
399,0.8946515470336497,0.223634086878324
400,0.8955914491741193,0.2238216072524907
401,0.8953729053031251,0.2240091276266573
402,0.8927172897756721,0.224196648000824
403,0.8926844682831111,0.2243841683749906
404,0.8931064316668623,0.2245716887491572
405,0.8942636623989316,0.2247592091233239
406,0.8923658479682715,0.2249467294974905
407,0.8907665573532205,0.2251342498716572
408,0.8911139484778205,0.2253217702458238
409,0.8930666970161344,0.2255092906199905
410,0.8923779178451602,0.2256968109941571
411,0.8932881237659656,0.2258843313683238
412,0.895974622267332,0.2260718517424904
413,0.894910399789519,0.2262593721166571
414,0.8970575105755109,0.2264468924908237
415,0.9028108942406956,0.2266344128649903
416,0.9068712074723658,0.226821933239157
417,0.90741335382219,0.2270094536133236
418,0.9089736177337966,0.2271969739874903
419,0.9109145037481908,0.2273844943616569
420,0.9110928703618204,0.2275720147358236
421,0.9066636060964356,0.2277595351099902
422,0.9123481209939576,0.2279470554841569
423,0.8897964015494793,0.2281345758583235
424,0.8641352207245723,0.2283220962324902
425,0.8276054386244182,0.2285096166066568
426,0.8059798088274482,0.2286971369808235
427,0.7947794150458192,0.2288846573549901
428,0.7928616672465999,0.2290721777291567
429,0.7925608417628807,0.2292596981033234
430,0.7968412632199299,0.22944721847749
431,0.7958501290233029,0.2296347388516567
432,0.792914346250067,0.2298222592258233
433,0.7904437830496687,0.23000977959999
434,0.7949735740515904,0.2301972999741566
435,0.8038193456382202,0.2303848203483233
436,0.8061836515182508,0.2305723407224899
