,Lag-1 AC,b
109,0.8801505332839135,0.1666368412002014
110,0.8856736724418556,0.1668144201415361
111,0.8875085308430016,0.1669919990828708
112,0.8667463649786622,0.1671695780242054
113,0.8727527695820878,0.1673471569655401
114,0.8788645732095883,0.1675247359068748
115,0.8654816966117387,0.1677023148482095
116,0.8442929983110821,0.1678798937895442
117,0.8158219975441645,0.1680574727308788
118,0.8310059626751781,0.1682350516722135
119,0.82596444151341,0.1684126306135482
120,0.8176611467963252,0.1685902095548829
121,0.8208459591046525,0.1687677884962176
122,0.842859420765548,0.1689453674375522
123,0.8233599517240194,0.1691229463788869
124,0.7815319506563803,0.1693005253202216
125,0.785740365400003,0.1694781042615563
126,0.7781201512361053,0.1696556832028909
127,0.8052232234716427,0.1698332621442256
128,0.8228935885946587,0.1700108410855603
129,0.8380389482204887,0.170188420026895
130,0.8545119277855471,0.1703659989682296
131,0.8689493510594167,0.1705435779095643
132,0.8861516485419298,0.170721156850899
133,0.8964028491788864,0.1708987357922337
134,0.9056766635892975,0.1710763147335683
135,0.9105010108616076,0.171253893674903
136,0.909279901748212,0.1714314726162377
137,0.8996906794752144,0.1716090515575724
138,0.8852885537655424,0.171786630498907
139,0.8815852762346569,0.1719642094402417
140,0.8894393682804911,0.1721417883815764
141,0.8979402660648783,0.1723193673229111
142,0.903340038325701,0.1724969462642457
143,0.908276677040353,0.1726745252055804
144,0.9127265265488594,0.1728521041469151
145,0.9165854324156676,0.1730296830882498
146,0.9181821301301584,0.1732072620295844
147,0.9198390486239192,0.1733848409709191
148,0.9209310780406592,0.1735624199122538
149,0.9241763158744624,0.1737399988535885
150,0.9239445507936006,0.1739175777949232
151,0.9236942414421097,0.1740951567362578
152,0.9208686668210934,0.1742727356775925
153,0.928756088234384,0.1744503146189272
154,0.9274855521846288,0.1746278935602619
155,0.9253593126979696,0.1748054725015966
156,0.9251879869624702,0.1749830514429312
157,0.926080012276103,0.1751606303842659
158,0.9267228771975862,0.1753382093256006
159,0.9270492004221956,0.1755157882669352
160,0.9263930830180802,0.1756933672082699
161,0.9264889489920012,0.1758709461496046
162,0.9259082194715312,0.1760485250909393
163,0.9242543310490808,0.1762261040322739
164,0.928622681008397,0.1764036829736086
165,0.938540175673836,0.1765812619149433
166,0.9359023030759368,0.176758840856278
167,0.9441150750726124,0.1769364197976127
168,0.9443893886753586,0.1771139987389473
169,0.9420814212663392,0.177291577680282
170,0.9446750581129894,0.1774691566216167
171,0.9407573898956304,0.1776467355629514
172,0.938984167945308,0.177824314504286
173,0.9307658966486356,0.1780018934456207
174,0.9138848423891094,0.1781794723869554
175,0.893229809327995,0.1783570513282901
176,0.8564406415418967,0.1785346302696248
177,0.8227823317976092,0.1787122092109594
178,0.7927673510464681,0.1788897881522941
179,0.798730796239868,0.1790673670936288
180,0.8190954554915066,0.1792449460349635
181,0.8184735605572802,0.1794225249762981
182,0.8130984697428705,0.1796001039176328
183,0.8116364264300865,0.1797776828589675
184,0.7934825398963157,0.1799552618003022
185,0.7794385547029936,0.1801328407416368
186,0.7586080361087436,0.1803104196829715
187,0.7060201930583712,0.1804879986243062
188,0.7085672028666243,0.1806655775656409
189,0.7052110021027097,0.1808431565069755
190,0.7050182926191512,0.1810207354483102
191,0.7092870586830556,0.1811983143896449
192,0.7103927262708398,0.1813758933309796
193,0.7179008700481948,0.1815534722723142
194,0.7203079036266191,0.1817310512136489
195,0.749577211130559,0.1819086301549836
196,0.7787076252378037,0.1820862090963183
197,0.7928629462649577,0.1822637880376529
198,0.7969624775054736,0.1824413669789876
199,0.7985991610147329,0.1826189459203223
200,0.7956732900709643,0.182796524861657
201,0.8007566815578558,0.1829741038029916
202,0.8018894603811105,0.1831516827443263
203,0.8005332539714,0.183329261685661
204,0.7988250096738729,0.1835068406269957
205,0.7785049887178831,0.1836844195683304
206,0.7824700151639714,0.183861998509665
207,0.7963639172760968,0.1840395774509997
208,0.7964030453985597,0.1842171563923344
209,0.8005611125300915,0.1843947353336691
210,0.8079709310371784,0.1845723142750037
211,0.8005029610668836,0.1847498932163384
212,0.792319403349286,0.1849274721576731
213,0.7876784977364133,0.1851050510990078
214,0.7710153374669891,0.1852826300403424
215,0.7783022211324304,0.1854602089816771
216,0.801589292035928,0.1856377879230118
217,0.8202292322892824,0.1858153668643465
218,0.8266914106592019,0.1859929458056811
219,0.8319263643745284,0.1861705247470158
220,0.8326844378200476,0.1863481036883505
221,0.8276883208717213,0.1865256826296852
222,0.8324244529632585,0.1867032615710199
223,0.8402644900522055,0.1868808405123545
224,0.8504118712757435,0.1870584194536892
225,0.8805395620735674,0.1872359983950239
226,0.8763090843616422,0.1874135773363586
227,0.8734644089987224,0.1875911562776932
228,0.8885208219477388,0.1877687352190279
229,0.8819967045882633,0.1879463141603626
230,0.8790773032874925,0.1881238931016973
231,0.8610013547893951,0.188301472043032
232,0.8605928032769111,0.1884790509843666
233,0.8594899056295793,0.1886566299257013
234,0.8655523331295945,0.188834208867036
235,0.8712682932686525,0.1890117878083707
236,0.8695539290863176,0.1891893667497053
237,0.8664558562269782,0.18936694569104
238,0.862955716035817,0.1895445246323747
239,0.8574416475460039,0.1897221035737094
240,0.8567682177232583,0.189899682515044
241,0.8611402628046237,0.1900772614563787
242,0.867378934783611,0.1902548403977134
243,0.8797571578291635,0.1904324193390481
244,0.8929928320252221,0.1906099982803827
245,0.9007895937996252,0.1907875772217174
246,0.899666969513361,0.1909651561630521
247,0.8994596243612281,0.1911427351043867
248,0.899945570661069,0.1913203140457214
249,0.901154715449236,0.1914978929870561
250,0.8983722114041989,0.1916754719283908
251,0.8962108785836783,0.1918530508697255
252,0.8986056710336279,0.1920306298110601
253,0.8935665030906804,0.1922082087523948
254,0.8937342950520003,0.1923857876937295
255,0.900503417218266,0.1925633666350642
256,0.9046598037942362,0.1927409455763989
257,0.9045570976687364,0.1929185245177335
258,0.90762189598609,0.1930961034590682
259,0.9081917735407442,0.1932736824004029
260,0.9073471807777428,0.1934512613417376
261,0.9060087745971812,0.1936288402830722
262,0.9063850065399816,0.1938064192244069
263,0.9042371038575888,0.1939839981657416
264,0.9060439018812528,0.1941615771070763
265,0.9066945918560636,0.1943391560484109
266,0.9031133612082768,0.1945167349897456
267,0.902460993088696,0.1946943139310803
268,0.9075425927293328,0.194871892872415
269,0.9152472809754744,0.1950494718137496
270,0.9111914258183056,0.1952270507550843
271,0.9117728692004028,0.195404629696419
272,0.9219612957138328,0.1955822086377537
273,0.9199389709124448,0.1957597875790883
274,0.9178312466633174,0.195937366520423
275,0.9161208357272932,0.1961149454617577
276,0.9120145343250002,0.1962925244030924
277,0.9044766958423224,0.1964701033444271
278,0.9036591194724448,0.1966476822857617
279,0.9065492164211464,0.1968252612270964
280,0.9129639011198594,0.1970028401684311
281,0.9162726246337004,0.1971804191097658
282,0.9114394832450122,0.1973579980511004
283,0.9041517656045612,0.1975355769924351
284,0.8873725843246727,0.1977131559337698
285,0.8856633575654755,0.1978907348751045
286,0.8884437551837012,0.1980683138164392
287,0.8912309167902249,0.1982458927577738
288,0.890827798251919,0.1984234716991085
289,0.8853415271228421,0.1986010506404432
290,0.8890760478606112,0.1987786295817779
291,0.8991015325839371,0.1989562085231125
292,0.8949937737258878,0.1991337874644472
293,0.8937908337001002,0.1993113664057819
294,0.8896863636405254,0.1994889453471166
295,0.886133793316533,0.1996665242884512
296,0.8816532900749402,0.1998441032297859
297,0.8795700964450307,0.2000216821711206
298,0.8744995841735205,0.2001992611124552
299,0.8675556789219696,0.2003768400537899
300,0.8597052058859619,0.2005544189951246
301,0.8579794901612617,0.2007319979364593
302,0.8564211284048681,0.2009095768777939
303,0.8570537759897717,0.2010871558191286
304,0.8645885066002124,0.2012647347604633
305,0.8621619065422216,0.201442313701798
306,0.8564571209137989,0.2016198926431327
307,0.8535999042798944,0.2017974715844673
308,0.8505492077228171,0.201975050525802
309,0.8451806329915427,0.2021526294671367
310,0.8371497121395015,0.2023302084084714
311,0.8364110637172478,0.202507787349806
312,0.8379432391283017,0.2026853662911407
313,0.8373538427564778,0.2028629452324754
314,0.8352978328461311,0.2030405241738101
315,0.832664567042266,0.2032181031151448
316,0.8315493146209589,0.2033956820564794
317,0.8371580801033707,0.2035732609978141
318,0.8365781965603459,0.2037508399391488
319,0.8263243633123082,0.2039284188804835
320,0.8197565780267414,0.2041059978218181
321,0.8094570917491882,0.2042835767631528
322,0.795697627782742,0.2044611557044875
323,0.7783895339600025,0.2046387346458222
324,0.7850916753679195,0.2048163135871568
325,0.818940796861068,0.2049938925284915
326,0.8284039281076284,0.2051714714698262
327,0.8116039943908488,0.2053490504111609
328,0.7979679975996254,0.2055266293524956
329,0.7945217512254168,0.2057042082938302
330,0.8092830570828058,0.2058817872351649
331,0.7909793459274322,0.2060593661764996
332,0.6938412403034386,0.2062369451178343
333,0.6284853045860885,0.2064145240591689
334,0.6800454742479088,0.2065921030005036
335,0.7871799848959058,0.2067696819418383
336,0.8335333184829216,0.206947260883173
337,0.8252033854288942,0.2071248398245077
338,0.7968162547270818,0.2073024187658423
339,0.793062014194589,0.207479997707177
340,0.7818278786939563,0.2076575766485117
341,0.7924189127477299,0.2078351555898464
342,0.8036950890009417,0.208012734531181
343,0.8216494870452168,0.2081903134725157
344,0.8418036645616717,0.2083678924138504
345,0.8590589811957565,0.208545471355185
346,0.8668750923617361,0.2087230502965197
347,0.8095651221234259,0.2089006292378544
348,0.800833434342888,0.2090782081791891
349,0.7958964677335719,0.2092557871205237
350,0.7888328075005753,0.2094333660618584
351,0.7801236154765503,0.2096109450031931
352,0.7803081429541745,0.2097885239445278
353,0.7745777132203332,0.2099661028858624
354,0.7725791179643503,0.2101436818271971
355,0.771340816114175,0.2103212607685318
356,0.7718123205451528,0.2104988397098665
357,0.7728592330802901,0.2106764186512011
358,0.7716451378924294,0.2108539975925358
359,0.7767767724558278,0.2110315765338705
360,0.7789893710894966,0.2112091554752052
361,0.7734173700415488,0.2113867344165399
362,0.7603796473796173,0.2115643133578745
363,0.736152538380402,0.2117418922992092
364,0.7389723046210421,0.2119194712405439
365,0.7247162562022763,0.2120970501818786
366,0.7136018256125976,0.2122746291232132
367,0.7091026687990182,0.2124522080645479
368,0.7077958640809819,0.2126297870058826
369,0.7097901847752558,0.2128073659472173
370,0.7097883071117184,0.212984944888552
371,0.7051957179368673,0.2131625238298866
372,0.6985228079008715,0.2133401027712213
373,0.7101006756886791,0.213517681712556
374,0.7295834031609763,0.2136952606538907
375,0.7087215501266746,0.2138728395952253
376,0.6888992642782393,0.21405041853656
377,0.6532329245694116,0.2142279974778947
378,0.6524621064763174,0.2144055764192294
379,0.6757640664869743,0.214583155360564
380,0.6754665049433718,0.2147607343018987
381,0.6748279020277009,0.2149383132432334
