,Lag-1 AC,b
186,0.7764285839175875,0.185732847963447
187,0.7863904087893897,0.1859485689444066
188,0.8376327607494947,0.1861642899253663
189,0.8637052011155443,0.1863800109063259
190,0.8721364041462205,0.1865957318872856
191,0.8686729693096794,0.1868114528682452
192,0.8529700583692941,0.1870271738492049
193,0.8486823670453176,0.1872428948301646
194,0.8487211842908584,0.1874586158111242
195,0.8509119756515632,0.1876743367920839
196,0.8477477596916095,0.1878900577730435
197,0.8453369218422917,0.1881057787540032
198,0.8363514612640341,0.1883214997349628
199,0.8201068748934613,0.1885372207159225
200,0.79276627760937,0.1887529416968821
201,0.7762221874130959,0.1889686626778418
202,0.7693946101791025,0.1891843836588014
203,0.7566203639384619,0.1894001046397611
204,0.754050753968372,0.1896158256207208
205,0.7731669857980711,0.1898315466016804
206,0.794544910386262,0.1900472675826401
207,0.7887311462841082,0.1902629885635997
208,0.769807393990443,0.1904787095445594
209,0.719068229495168,0.190694430525519
210,0.6983330407647634,0.1909101515064787
211,0.7046807162619274,0.1911258724874384
212,0.7182476304490782,0.191341593468398
213,0.6940679777007909,0.1915573144493577
214,0.6415683037475555,0.1917730354303173
215,0.552776952424536,0.191988756411277
216,0.4711918407229447,0.1922044773922366
217,0.4682431995065533,0.1924201983731963
218,0.4857056937907379,0.1926359193541559
219,0.5369052379884948,0.1928516403351156
220,0.5598080697528556,0.1930673613160752
221,0.5131226257749673,0.1932830822970349
222,0.4746368311999131,0.1934988032779946
223,0.4977483540427679,0.1937145242589542
224,0.5531146899876228,0.1939302452399139
225,0.548189712830968,0.1941459662208735
226,0.5045242097855893,0.1943616872018332
227,0.555594811789638,0.1945774081827928
228,0.5988498352854948,0.1947931291637525
229,0.6182898676597386,0.1950088501447122
230,0.6685571992999076,0.1952245711256718
231,0.6585122697605446,0.1954402921066315
232,0.6288769745651185,0.1956560130875911
233,0.6080845640517727,0.1958717340685508
234,0.6115664284283583,0.1960874550495104
235,0.6416402057256665,0.1963031760304701
236,0.6419140251070123,0.1965188970114297
237,0.6463285593780832,0.1967346179923894
238,0.6663952995298151,0.196950338973349
239,0.7124433872945677,0.1971660599543087
240,0.7106472278289636,0.1973817809352684
241,0.7252536326998621,0.197597501916228
242,0.5998648519186784,0.1978132228971877
243,0.6057025815020303,0.1980289438781473
244,0.6230921923001406,0.198244664859107
245,0.6145631627863103,0.1984603858400666
