,Lag-1 AC,b
87,0.83489284932308,0.163598727632146
88,0.8622615663918792,0.1637875174532032
89,0.8893353369612818,0.1639763072742603
90,0.8913218059897017,0.1641650970953175
91,0.8956713322771229,0.1643538869163747
92,0.901736593097366,0.1645426767374318
93,0.8760609308828541,0.164731466558489
94,0.8663525534447143,0.1649202563795462
95,0.8614164004281527,0.1651090462006033
96,0.8649831013161478,0.1652978360216605
97,0.8699034307886329,0.1654866258427177
98,0.8762635187160095,0.1656754156637748
99,0.8811171803424592,0.165864205484832
100,0.8864772421459796,0.1660529953058892
101,0.8925915329447851,0.1662417851269463
102,0.9012501987276283,0.1664305749480035
103,0.9020525103472536,0.1666193647690607
104,0.8992915400611757,0.1668081545901178
105,0.8935820356921521,0.166996944411175
106,0.8901784900852188,0.1671857342322322
107,0.8886648841238769,0.1673745240532894
108,0.8972124739203463,0.1675633138743465
109,0.8891590655211676,0.1677521036954037
110,0.8870095507565127,0.1679408935164608
111,0.886935749057357,0.168129683337518
112,0.8908704594596748,0.1683184731585752
113,0.8969663659446366,0.1685072629796324
114,0.9026280393067282,0.1686960528006895
115,0.9103515966655435,0.1688848426217467
116,0.9191882041955028,0.1690736324428039
117,0.9227140263554786,0.169262422263861
118,0.9258068350880868,0.1694512120849182
119,0.9260959559618888,0.1696400019059754
120,0.9255539094982416,0.1698287917270325
121,0.9235600900279954,0.1700175815480897
122,0.915055256381417,0.1702063713691469
123,0.9201131841972464,0.170395161190204
124,0.905030454854622,0.1705839510112612
125,0.9099513054484444,0.1707727408323184
126,0.9196179714786368,0.1709615306533755
127,0.9221042263135942,0.1711503204744327
128,0.9291418988934756,0.1713391102954899
129,0.9286672573944972,0.1715279001165471
130,0.9258183272370084,0.1717166899376042
131,0.910897231281652,0.1719054797586614
132,0.8945748163386018,0.1720942695797185
133,0.8955349383714183,0.1722830594007757
134,0.9077682353198038,0.1724718492218329
135,0.909227847346312,0.17266063904289
136,0.9088976589422098,0.1728494288639472
137,0.9067718359562555,0.1730382186850044
138,0.906886968705717,0.1732270085060616
139,0.907107100596791,0.1734157983271187
140,0.9066631245719712,0.1736045881481759
141,0.9073939016838664,0.1737933779692331
142,0.9084678609832734,0.1739821677902902
143,0.9100067052427862,0.1741709576113474
144,0.911003354447304,0.1743597474324046
145,0.9120364607406416,0.1745485372534617
146,0.9129736464126746,0.1747373270745189
147,0.91678725358033,0.1749261168955761
148,0.919235034711223,0.1751149067166332
149,0.9226655191209626,0.1753036965376904
150,0.9227355549398222,0.1754924863587476
151,0.9217057550885684,0.1756812761798047
152,0.920608225893545,0.1758700660008619
153,0.9199078724257512,0.1760588558219191
154,0.9190109113665642,0.1762476456429763
155,0.9175998874523876,0.1764364354640334
156,0.9153885893144892,0.1766252252850906
157,0.9137290497826572,0.1768140151061478
158,0.9142835458342136,0.1770028049272049
159,0.9142178641433338,0.1771915947482621
160,0.9143678550457984,0.1773803845693193
161,0.9142115094209976,0.1775691743903764
162,0.9244709605536214,0.1777579642114336
163,0.9222704982929634,0.1779467540324908
164,0.9187913899653692,0.1781355438535479
165,0.9109660294679688,0.1783243336746051
166,0.8992559751403882,0.1785131234956622
167,0.8888050434328324,0.1787019133167194
168,0.8863694229346291,0.1788907031377766
169,0.9137538733379252,0.1790794929588338
170,0.9302107448271124,0.179268282779891
171,0.9383478462863812,0.1794570726009481
172,0.9315128275155704,0.1796458624220053
173,0.9239051174213556,0.1798346522430624
174,0.9190760039338788,0.1800234420641196
175,0.9230677008219272,0.1802122318851768
176,0.9278943141970668,0.1804010217062339
177,0.9334259354594506,0.1805898115272911
178,0.9379425268963706,0.1807786013483483
179,0.942077465563176,0.1809673911694055
180,0.94716216925398,0.1811561809904626
181,0.9511727746297576,0.1813449708115198
182,0.955213556184902,0.1815337606325769
183,0.9583623289341812,0.1817225504536341
184,0.9579765224508074,0.1819113402746913
185,0.9575492176966718,0.1821001300957485
186,0.9565266842896868,0.1822889199168056
187,0.9494977555393312,0.1824777097378628
188,0.947435151046648,0.18266649955892
189,0.9467806871364632,0.1828552893799771
190,0.9455937200667692,0.1830440792010343
191,0.9433509397965472,0.1832328690220915
192,0.9404650335647806,0.1834216588431486
193,0.9297239368386776,0.1836104486642058
194,0.9322633266053144,0.183799238485263
195,0.9310390633347914,0.1839880283063201
196,0.9282488608138848,0.1841768181273773
197,0.9252539811011072,0.1843656079484345
198,0.9287711214522556,0.1845543977694916
199,0.9284803920045568,0.1847431875905488
200,0.9282311239317094,0.184931977411606
201,0.9266910871858012,0.1851207672326631
202,0.9242007275292916,0.1853095570537203
203,0.9238298981116042,0.1854983468747775
204,0.9263984711268504,0.1856871366958347
205,0.9356746273477732,0.1858759265168918
206,0.9425035688070345,0.186064716337949
207,0.9451279140662614,0.1862535061590062
208,0.9368048144411354,0.1864422959800633
209,0.9363029443406192,0.1866310858011205
210,0.9358422126442888,0.1868198756221777
211,0.9370122612004907,0.1870086654432348
212,0.9385848461903966,0.187197455264292
213,0.9394835761440884,0.1873862450853492
214,0.937972592264168,0.1875750349064063
215,0.9352075186916174,0.1877638247274635
216,0.932059710628073,0.1879526145485207
217,0.928795237896474,0.1881414043695778
218,0.9229158680182796,0.188330194190635
219,0.9117904804113308,0.1885189840116922
220,0.8979857834937369,0.1887077738327494
221,0.8678944777433268,0.1888965636538065
222,0.8274695044894508,0.1890853534748637
223,0.7950944086751421,0.1892741432959208
224,0.7929282086601311,0.189462933116978
225,0.8430792009307131,0.1896517229380352
226,0.8674241023828462,0.1898405127590924
227,0.8798212709268455,0.1900293025801495
228,0.8891677169288271,0.1902180924012067
229,0.8979278521675549,0.1904068822222638
230,0.9073425063747804,0.190595672043321
231,0.9298461937782716,0.1907844618643782
232,0.9264315942854882,0.1909732516854353
233,0.9157380371180271,0.1911620415064925
234,0.9164423364329928,0.1913508313275497
235,0.9167288464476292,0.1915396211486069
236,0.9108207733333792,0.191728410969664
237,0.9070104379927502,0.1919172007907212
238,0.902709863411319,0.1921059906117784
239,0.8978040290423627,0.1922947804328355
240,0.8918099488337221,0.1924835702538927
241,0.8947566311823856,0.1926723600749499
242,0.903741960554306,0.192861149896007
243,0.9052096733820846,0.1930499397170642
244,0.908245476457216,0.1932387295381214
245,0.8833613637770292,0.1934275193591785
246,0.8960826045379421,0.1936163091802357
247,0.8820577819062729,0.1938050990012929
248,0.8869101475805805,0.19399388882235
249,0.8811629365236913,0.1941826786434072
250,0.8816200453678767,0.1943714684644644
251,0.8821995394728316,0.1945602582855216
252,0.8826255191160743,0.1947490481065787
253,0.8820288299214096,0.1949378379276359
254,0.8792788144385488,0.1951266277486931
255,0.8687851099619587,0.1953154175697502
256,0.8881446902766227,0.1955042073908074
257,0.9026647723902268,0.1956929972118646
258,0.9127907406056284,0.1958817870329217
259,0.920257819337175,0.1960705768539789
260,0.9252154975849682,0.1962593666750361
261,0.9278916971780566,0.1964481564960932
262,0.928948186128058,0.1966369463171504
263,0.9239186738108888,0.1968257361382076
264,0.9167299555501108,0.1970145259592647
265,0.9054928716554528,0.1972033157803219
266,0.8946990446663374,0.1973921056013791
267,0.8874422843683477,0.1975808954224363
268,0.8803987122668668,0.1977696852434934
269,0.8628465434385503,0.1979584750645506
270,0.8422104900499116,0.1981472648856078
271,0.8412868179261037,0.1983360547066649
272,0.8306672560387653,0.1985248445277221
273,0.82749715244469,0.1987136343487792
274,0.8450047919038052,0.1989024241698364
275,0.8593330724241556,0.1990912139908936
276,0.8615500002356431,0.1992800038119508
277,0.8641931518721198,0.1994687936330079
278,0.880205441531819,0.1996575834540651
279,0.8877483121315026,0.1998463732751222
280,0.8867926774453702,0.2000351630961794
281,0.8875299638782183,0.2002239529172366
282,0.8884156328191656,0.2004127427382938
283,0.899868145084933,0.2006015325593509
284,0.8967032767370943,0.2007903223804081
285,0.9074003533658498,0.2009791122014653
286,0.9071426850117468,0.2011679020225224
287,0.912756069228442,0.2013566918435796
288,0.9126781646034338,0.2015454816646368
289,0.9075759261144744,0.2017342714856939
290,0.904152053296944,0.2019230613067511
291,0.9013055686854716,0.2021118511278083
292,0.9016314248317452,0.2023006409488655
293,0.9227017604320936,0.2024894307699226
294,0.9229497418593864,0.2026782205909798
295,0.9164943528534994,0.2028670104120369
296,0.9028104782328488,0.2030558002330941
297,0.8919765250177973,0.2032445900541513
298,0.874943354749753,0.2034333798752085
299,0.8654271606047398,0.2036221696962656
300,0.8407791930306551,0.2038109595173228
301,0.8225681024884218,0.20399974933838
302,0.8102017805047852,0.2041885391594371
303,0.8072035833268864,0.2043773289804943
304,0.809542908679929,0.2045661188015515
305,0.8101492404675839,0.2047549086226086
306,0.807924157019582,0.2049436984436658
307,0.8108832932044656,0.205132488264723
308,0.8260297761472153,0.2053212780857801
309,0.8236513445606009,0.2055100679068373
310,0.8272530782146765,0.2056988577278945
311,0.829786969297958,0.2058876475489516
312,0.8424132351194081,0.2060764373700088
313,0.8465632067839572,0.206265227191066
314,0.8451460733609962,0.2064540170121231
315,0.848116212988791,0.2066428068331803
316,0.8403532139962269,0.2068315966542375
317,0.8333108467398136,0.2070203864752947
318,0.8378413770770754,0.2072091762963518
319,0.8385917813477054,0.207397966117409
320,0.8373776987442441,0.2075867559384662
321,0.8377806815115253,0.2077755457595233
322,0.8394607944673811,0.2079643355805805
323,0.8293786462544157,0.2081531254016377
324,0.8151232983371517,0.2083419152226948
325,0.7960452335585118,0.208530705043752
326,0.7706817937369927,0.2087194948648091
327,0.7566607742941461,0.2089082846858663
328,0.7612039340969506,0.2090970745069235
329,0.7784362221271537,0.2092858643279807
330,0.8003883909947732,0.2094746541490378
331,0.7971225641918018,0.209663443970095
332,0.7806020919071163,0.2098522337911522
333,0.7674954099556733,0.2100410236122094
334,0.7754577044572115,0.2102298134332665
335,0.7716305664190645,0.2104186032543237
336,0.7797666692296225,0.2106073930753808
337,0.8006010411515341,0.210796182896438
338,0.8656070230836898,0.2109849727174952
339,0.8847579148309332,0.2111737625385523
340,0.9009348831195328,0.2113625523596095
341,0.9118246324603804,0.2115513421806667
342,0.918401600682974,0.2117401320017238
343,0.9152527139025858,0.211928921822781
344,0.9183566046450508,0.2121177116438382
345,0.9199100774906858,0.2123065014648953
346,0.9209159073673452,0.2124952912859525
347,0.921918049863911,0.2126840811070097
348,0.9244880890574004,0.2128728709280669
349,0.9264203962352144,0.213061660749124
350,0.9198897089350104,0.2132504505701812
351,0.9046635223437006,0.2134392403912384
352,0.9127810157936858,0.2136280302122955
353,0.9170137731684976,0.2138168200333527
354,0.9242394376207972,0.2140056098544099
355,0.924236724985261,0.214194399675467
356,0.9165007112992076,0.2143831894965242
357,0.916573129346988,0.2145719793175814
358,0.9172705002487432,0.2147607691386385
359,0.9170212842746122,0.2149495589596957
360,0.9176312902787596,0.2151383487807529
