,Lag-1 AC,b
111,0.870457927123714,0.1732800279636875
112,0.873409483953917,0.1735160565308058
113,0.8786491352797494,0.1737520850979242
114,0.8789629595671802,0.1739881136650425
115,0.8806684435815169,0.1742241422321609
116,0.8839263926823845,0.1744601707992792
117,0.8887962691182486,0.1746961993663976
118,0.8943772723576702,0.1749322279335159
119,0.9051125538640208,0.1751682565006343
120,0.9123314840730172,0.1754042850677526
121,0.8823991784613788,0.175640313634871
122,0.8760553676419177,0.1758763422019893
123,0.8769312189622612,0.1761123707691077
124,0.8752429713555681,0.176348399336226
125,0.8710407664614975,0.1765844279033444
126,0.8730509873583033,0.1768204564704627
127,0.8744530858857721,0.1770564850375811
128,0.8746302435178893,0.1772925136046994
129,0.8810471666341334,0.1775285421718178
130,0.862333946679639,0.1777645707389361
131,0.8449857348749792,0.1780005993060545
132,0.8069877106538662,0.1782366278731728
133,0.8075353673424907,0.1784726564402912
134,0.8034150091509004,0.1787086850074095
135,0.7962313717242406,0.1789447135745279
136,0.7990810465749962,0.1791807421416462
137,0.82368861726317,0.1794167707087646
138,0.8183974388587418,0.1796527992758829
139,0.8256986288820264,0.1798888278430013
140,0.830307597523877,0.1801248564101197
141,0.8310802401135544,0.180360884977238
142,0.8357451511877362,0.1805969135443564
143,0.8287268695644313,0.1808329421114747
144,0.8155346237850398,0.1810689706785931
145,0.8136650172412363,0.1813049992457114
146,0.8112678955217506,0.1815410278128298
147,0.8049556611800464,0.1817770563799481
148,0.7962925704511308,0.1820130849470665
149,0.7833128189137943,0.1822491135141848
150,0.7629341495556461,0.1824851420813032
151,0.8357511152421991,0.1827211706484215
152,0.816170117693114,0.1829571992155398
153,0.7705882131792159,0.1831932277826582
154,0.7599089142870202,0.1834292563497765
155,0.759730120023138,0.1836652849168949
156,0.7642070679563475,0.1839013134840132
157,0.787182784323395,0.1841373420511316
158,0.8238788893061961,0.18437337061825
159,0.8562010239502225,0.1846093991853683
160,0.8825826110733059,0.1848454277524867
161,0.9032861197775516,0.185081456319605
162,0.9361246273033712,0.1853174848867234
163,0.9384940006544926,0.1855535134538417
164,0.9394217934918077,0.1857895420209601
165,0.9410534659834656,0.1860255705880784
166,0.9411605759628232,0.1862615991551968
167,0.9283996916460268,0.1864976277223151
168,0.9270546034521808,0.1867336562894335
169,0.923802837628991,0.1869696848565518
170,0.9247797044472588,0.1872057134236702
171,0.9257712622232932,0.1874417419907885
172,0.9268418045811692,0.1876777705579069
173,0.9272061659275874,0.1879137991250252
174,0.930264729860913,0.1881498276921436
175,0.9286760670451848,0.1883858562592619
176,0.9266573603845268,0.1886218848263803
177,0.9253948162096848,0.1888579133934986
178,0.9205998142812046,0.189093941960617
179,0.9139596758012032,0.1893299705277353
180,0.9022487002934658,0.1895659990948537
181,0.8947937733942216,0.189802027661972
182,0.869262702439346,0.1900380562290904
183,0.8710450117867516,0.1902740847962087
184,0.8628915116347357,0.1905101133633271
185,0.8458664279427284,0.1907461419304454
186,0.8507407685069386,0.1909821704975638
187,0.8581670798546479,0.1912181990646821
188,0.8581489517067807,0.1914542276318005
189,0.8542043134694021,0.1916902561989188
190,0.8505769041463378,0.1919262847660372
191,0.8329380286512813,0.1921623133331556
192,0.7847557948895323,0.1923983419002739
193,0.710970277153892,0.1926343704673923
194,0.6237591964511302,0.1928703990345106
195,0.6256741522082258,0.193106427601629
196,0.6548352017065806,0.1933424561687473
197,0.7634739350180928,0.1935784847358657
198,0.8188282778006993,0.193814513302984
199,0.8624591617450135,0.1940505418701024
200,0.8702828619303727,0.1942865704372207
201,0.8739610588151254,0.1945225990043391
202,0.8723071230946688,0.1947586275714574
203,0.8723255253556288,0.1949946561385758
204,0.8779261180053879,0.1952306847056941
205,0.8856093708143666,0.1954667132728125
206,0.8714615131003016,0.1957027418399308
207,0.8679557668397738,0.1959387704070492
208,0.8689813400281303,0.1961747989741675
209,0.8784587727804467,0.1964108275412859
210,0.8845296931833646,0.1966468561084042
211,0.8874122928087274,0.1968828846755226
212,0.8872451243938398,0.1971189132426409
213,0.8825272087525922,0.1973549418097593
214,0.8804532102955838,0.1975909703768776
215,0.9047100411029464,0.197826998943996
216,0.8842379884420324,0.1980630275111143
217,0.8641063843656211,0.1982990560782327
218,0.8576009100612644,0.198535084645351
219,0.8545503604002928,0.1987711132124694
220,0.8527324048499229,0.1990071417795877
221,0.8426186789101299,0.1992431703467061
222,0.8290976085447821,0.1994791989138244
223,0.8219106924791106,0.1997152274809428
224,0.8484248208588949,0.1999512560480611
225,0.8451894470300039,0.2001872846151795
226,0.8459407042715822,0.2004233131822978
227,0.8480071285023391,0.2006593417494162
228,0.8557764967482746,0.2008953703165345
229,0.8780072677727564,0.2011313988836529
230,0.901580813993388,0.2013674274507712
231,0.8914868928819145,0.2016034560178896
232,0.8955740312544972,0.2018394845850079
233,0.8981333356604465,0.2020755131521263
234,0.9112051174709864,0.2023115417192446
235,0.9254515646930892,0.202547570286363
236,0.9416104403189528,0.2027835988534813
237,0.952540906680812,0.2030196274205997
238,0.9566101257404632,0.203255655987718
239,0.9456004068193792,0.2034916845548364
240,0.9446194523969096,0.2037277131219547
241,0.9396055895640064,0.2039637416890731
242,0.9325816580783706,0.2041997702561915
243,0.9283332130735038,0.2044357988233098
244,0.9229823512476072,0.2046718273904282
245,0.91166800756721,0.2049078559575465
246,0.9201100877347392,0.2051438845246649
247,0.925596913663952,0.2053799130917832
248,0.9283192286600714,0.2056159416589016
249,0.930341808275225,0.2058519702260199
250,0.9320032698625424,0.2060879987931383
251,0.9314926859434368,0.2063240273602566
252,0.918431321148614,0.206560055927375
253,0.9259314066066502,0.2067960844944933
254,0.9281562203975472,0.2070321130616116
255,0.9293250365585768,0.20726814162873
256,0.927808470373678,0.2075041701958483
257,0.9242524744823988,0.2077401987629667
258,0.9261248441757756,0.207976227330085
259,0.9268939632841772,0.2082122558972034
260,0.9263189948287333,0.2084482844643218
261,0.9274570010477304,0.2086843130314401
262,0.9279038091503208,0.2089203415985585
263,0.926352376433836,0.2091563701656768
264,0.9338079270482438,0.2093923987327952
265,0.923811151013884,0.2096284272999135
266,0.9124423198332562,0.2098644558670319
267,0.8987126816287824,0.2101004844341502
268,0.8663119898365687,0.2103365130012686
269,0.8380275693529483,0.2105725415683869
270,0.8081307168538803,0.2108085701355053
271,0.7865421078160599,0.2110445987026236
272,0.7850686063657106,0.211280627269742
273,0.8028114193742569,0.2115166558368603
274,0.8222360355802407,0.2117526844039787
275,0.8624148132391711,0.211988712971097
276,0.8318353705839086,0.2122247415382154
277,0.8205774507419675,0.2124607701053337
278,0.81032468940661,0.2126967986724521
279,0.8049303865995088,0.2129328272395704
280,0.7928636335820108,0.2131688558066888
281,0.7956206498138206,0.2134048843738071
282,0.8398875540664542,0.2136409129409255
283,0.7945347162562698,0.2138769415080438
284,0.8187195175010997,0.2141129700751622
285,0.8242064648480015,0.2143489986422805
286,0.8294195559202863,0.2145850272093989
287,0.8376978120578696,0.2148210557765172
288,0.8349769534682385,0.2150570843436356
