,Lag-1 AC,b
218,0.9149310179962712,0.1847972626275492
219,0.906324493978937,0.1849729381672651
220,0.9038322345311518,0.185148613706981
221,0.8994725557224409,0.1853242892466969
222,0.9035090879836334,0.1854999647864127
223,0.902378093512516,0.1856756403261286
224,0.890060873885908,0.1858513158658445
225,0.8783974546715368,0.1860269914055604
226,0.846297794279538,0.1862026669452763
227,0.8220888468356456,0.1863783424849921
228,0.813512279012283,0.186554018024708
229,0.8047657736529507,0.1867296935644239
230,0.7946946715750479,0.1869053691041398
231,0.7776192039592572,0.1870810446438556
232,0.7702155123755732,0.1872567201835715
233,0.765952879353915,0.1874323957232874
234,0.7688628169750541,0.1876080712630033
235,0.7887291612320896,0.1877837468027192
236,0.7946704158794613,0.187959422342435
237,0.7897441042115428,0.1881350978821509
238,0.7801069790446981,0.1883107734218668
239,0.7705031583770666,0.1884864489615827
240,0.7445551015352051,0.1886621245012986
241,0.7228108815057335,0.1888378000410144
242,0.7257768857593371,0.1890134755807303
243,0.7323831143329709,0.1891891511204462
244,0.7368936038527001,0.1893648266601621
245,0.7460205591680489,0.189540502199878
246,0.7548751519023131,0.1897161777395938
247,0.7510816577327691,0.1898918532793097
248,0.7382982078693047,0.1900675288190256
249,0.7170356966755825,0.1902432043587415
250,0.7257733628792231,0.1904188798984574
251,0.7655286859763554,0.1905945554381732
252,0.7201835232628754,0.1907702309778891
253,0.6385274948319006,0.190945906517605
254,0.6471411217687771,0.1911215820573209
255,0.6662304370338084,0.1912972575970367
256,0.7195070657416498,0.1914729331367526
257,0.746753757667111,0.1916486086764685
258,0.781238649110577,0.1918242842161844
259,0.7977061337202612,0.1919999597559003
260,0.807579680150104,0.1921756352956161
261,0.8214743503355697,0.192351310835332
262,0.8264616309820592,0.1925269863750479
263,0.8461642328681819,0.1927026619147638
264,0.8406166464228328,0.1928783374544797
265,0.8299137464049027,0.1930540129941955
266,0.8198313124115507,0.1932296885339114
267,0.8088187883710253,0.1934053640736273
268,0.8019761375418177,0.1935810396133432
269,0.8127518186220688,0.1937567151530591
270,0.8277514139842195,0.193932390692775
271,0.820612220573117,0.1941080662324908
272,0.8184310908336965,0.1942837417722067
273,0.8058539311885784,0.1944594173119226
274,0.8143764589913803,0.1946350928516385
275,0.8205258165323125,0.1948107683913543
276,0.8199720791238905,0.1949864439310702
277,0.8114140715756193,0.1951621194707861
278,0.8076045954712946,0.195337795010502
279,0.80073643580877,0.1955134705502179
280,0.7942566253133606,0.1956891460899337
281,0.7934008715165354,0.1958648216296496
282,0.7928945428078265,0.1960404971693655
283,0.7948100835259124,0.1962161727090814
284,0.7979953558021103,0.1963918482487973
285,0.8003895111253047,0.1965675237885131
286,0.8144390587014128,0.196743199328229
287,0.8338714959657217,0.1969188748679449
288,0.8527171975323676,0.1970945504076608
289,0.8852838882389235,0.1972702259473767
290,0.9311920445303966,0.1974459014870925
291,0.9328625437570928,0.1976215770268084
292,0.9297779298381952,0.1977972525665243
293,0.9238477516650964,0.1979729281062402
294,0.92116275615047,0.198148603645956
295,0.9144821771293618,0.1983242791856719
296,0.9071227797177484,0.1984999547253878
297,0.9000763003034861,0.1986756302651037
298,0.8975336102768764,0.1988513058048196
299,0.8969750484169339,0.1990269813445354
300,0.8970976685403079,0.1992026568842513
301,0.8969491355297748,0.1993783324239672
302,0.8980136032872462,0.1995540079636831
303,0.8968580544779016,0.1997296835033989
304,0.8935641434832043,0.1999053590431148
305,0.8925251125488383,0.2000810345828307
306,0.8865677151440706,0.2002567101225466
307,0.8743780041592079,0.2004323856622625
308,0.8810168300033981,0.2006080612019783
309,0.8792543594446565,0.2007837367416942
310,0.8993496416970893,0.2009594122814101
311,0.8981431109939417,0.201135087821126
312,0.897072576518339,0.2013107633608419
313,0.8996401887776057,0.2014864389005577
314,0.9033008737523512,0.2016621144402736
315,0.8987767226037431,0.2018377899799895
316,0.896827752041233,0.2020134655197054
317,0.9021943037887428,0.2021891410594213
318,0.904753114333589,0.2023648165991372
319,0.907931172228326,0.202540492138853
320,0.9093825720070148,0.2027161676785689
321,0.9029363074027696,0.2028918432182848
322,0.9081419315108562,0.2030675187580007
323,0.910329935978254,0.2032431942977166
324,0.8938853770121973,0.2034188698374324
325,0.8724727209302044,0.2035945453771483
326,0.8316057547255385,0.2037702209168642
327,0.7853154410998646,0.2039458964565801
328,0.7330506021671587,0.204121571996296
329,0.6415836249570179,0.2042972475360118
330,0.6562108441424233,0.2044729230757277
331,0.6672567321670025,0.2046485986154436
332,0.615285175065651,0.2048242741551595
333,0.6257973284290215,0.2049999496948754
334,0.6862012424214217,0.2051756252345912
335,0.7100770121080394,0.2053513007743071
336,0.7064838763044512,0.205526976314023
337,0.7040349082326077,0.2057026518537389
338,0.6899933669366096,0.2058783273934547
339,0.655329979984276,0.2060540029331706
340,0.6625704393926811,0.2062296784728865
341,0.6691690408243866,0.2064053540126024
342,0.6781839837942824,0.2065810295523182
343,0.6719329829020162,0.2067567050920341
344,0.6594421485683369,0.20693238063175
345,0.6667542206560823,0.2071080561714659
346,0.6643728090463189,0.2072837317111818
347,0.6681938807196091,0.2074594072508976
348,0.6646252057307264,0.2076350827906135
349,0.6563415530387827,0.2078107583303294
350,0.6499595471798657,0.2079864338700453
351,0.6503932512455228,0.2081621094097612
