,Lag-1 AC,b
50,0.8381121433346819,0.156372139378517
51,0.8342331118557414,0.1565670457996898
52,0.827352273813304,0.1567619522208627
53,0.8349866517564748,0.1569568586420355
54,0.843235086662508,0.1571517650632083
55,0.8402770538779275,0.1573466714843811
56,0.8455344114630559,0.157541577905554
57,0.8518316748217112,0.1577364843267268
58,0.8608523920088282,0.1579313907478996
59,0.8709176288431179,0.1581262971690724
60,0.8830432578684183,0.1583212035902453
61,0.8889555074751414,0.1585161100114181
62,0.8885626111210839,0.1587110164325909
63,0.8780725848168349,0.1589059228537637
64,0.8629219188920002,0.1591008292749365
65,0.8482587035359227,0.1592957356961094
66,0.8377543563705578,0.1594906421172822
67,0.8469928219045252,0.159685548538455
68,0.8606880230045112,0.1598804549596278
69,0.877043145450088,0.1600753613808007
70,0.8920331029198437,0.1602702678019735
71,0.8942990681108952,0.1604651742231463
72,0.8944789892077489,0.1606600806443191
73,0.8955834403735113,0.1608549870654919
74,0.8962678961252569,0.1610498934866648
75,0.8969696023042466,0.1612447999078376
76,0.8973465680584335,0.1614397063290104
77,0.898560581176804,0.1616346127501832
78,0.9121761971704212,0.161829519171356
79,0.9167512481311768,0.1620244255925289
80,0.929174739118168,0.1622193320137017
81,0.9306079734515144,0.1624142384348745
82,0.9317169555588608,0.1626091448560473
83,0.932145737485137,0.1628040512772202
84,0.9306525844764468,0.162998957698393
85,0.9352213638235892,0.1631938641195658
86,0.9330539529053232,0.1633887705407386
87,0.9281734365740016,0.1635836769619114
88,0.9267517085987628,0.1637785833830843
89,0.9228181640535772,0.1639734898042571
90,0.9198406274265244,0.1641683962254299
91,0.915423737094632,0.1643633026466027
92,0.9111351272478766,0.1645582090677756
93,0.9104911867532232,0.1647531154889484
94,0.9009087017227828,0.1649480219101212
95,0.8904868830107202,0.165142928331294
96,0.8847865296768459,0.1653378347524668
97,0.8699245312529325,0.1655327411736397
98,0.867584132201225,0.1657276475948125
99,0.8698894290214186,0.1659225540159853
100,0.882713012865987,0.1661174604371581
101,0.8917640832930168,0.166312366858331
102,0.9009951290928716,0.1665072732795038
103,0.9051043405191512,0.1667021797006766
104,0.8977374704448349,0.1668970861218494
105,0.8887658042177714,0.1670919925430223
106,0.8898750159492733,0.1672868989641951
107,0.8784021255964052,0.1674818053853679
108,0.7575625185878534,0.1676767118065407
109,0.7473077194229945,0.1678716182277135
110,0.7820249404426504,0.1680665246488863
111,0.7931497707750398,0.1682614310700592
112,0.7823128880673024,0.168456337491232
113,0.7150011436003267,0.1686512439124048
114,0.712568481808099,0.1688461503335777
115,0.7474931120133151,0.1690410567547505
116,0.7992570419469366,0.1692359631759233
117,0.8320352170307324,0.1694308695970961
118,0.8547734896964134,0.1696257760182689
119,0.8683959689505176,0.1698206824394418
120,0.8791752903030705,0.1700155888606146
121,0.8846010630557792,0.1702104952817874
122,0.8883091479680509,0.1704054017029602
123,0.8927939033307798,0.170600308124133
124,0.8940485800476557,0.1707952145453059
125,0.8923336835291346,0.1709901209664787
126,0.8904193916200998,0.1711850273876515
127,0.8873304916268723,0.1713799338088243
128,0.8839608108220139,0.1715748402299972
129,0.8831837985765831,0.17176974665117
130,0.886097027651266,0.1719646530723428
131,0.8887714706894352,0.1721595594935156
132,0.8915682075868345,0.1723544659146884
133,0.8958995125697978,0.1725493723358613
134,0.8992359178453628,0.1727442787570341
135,0.9008644409817864,0.1729391851782069
136,0.90262055167903,0.1731340915993797
137,0.9040392008872448,0.1733289980205525
138,0.90794186988503,0.1735239044417254
139,0.9144980746678668,0.1737188108628982
140,0.9177597753894736,0.173913717284071
141,0.9173149425764776,0.1741086237052438
142,0.938314908405707,0.1743035301264167
143,0.94344800799829,0.1744984365475895
144,0.9402660046296027,0.1746933429687623
145,0.9398096015859712,0.1748882493899351
146,0.9430401761772544,0.1750831558111079
147,0.9606565071155042,0.1752780622322808
148,0.96505961670339,0.1754729686534536
149,0.9675963714754514,0.1756678750746264
150,0.9700485577430902,0.1758627814957992
151,0.9643086316105915,0.1760576879169721
152,0.9584569157111288,0.1762525943381449
153,0.9505787697597888,0.1764475007593177
154,0.9394697036812192,0.1766424071804905
155,0.930471255443834,0.1768373136016633
156,0.9155241688819752,0.1770322200228362
157,0.8889645792428424,0.177227126444009
158,0.8684147960032339,0.1774220328651818
159,0.8299843340334351,0.1776169392863546
160,0.7984296063079113,0.1778118457075275
161,0.7921085699504754,0.1780067521287003
162,0.8060565450693761,0.1782016585498731
163,0.8316636833337344,0.1783965649710459
164,0.7958021431000214,0.1785914713922188
165,0.7927818857674752,0.1787863778133916
166,0.7931152198866839,0.1789812842345644
167,0.792827093824609,0.1791761906557372
168,0.7895807078578317,0.17937109707691
169,0.7822625664025346,0.1795660034980828
170,0.7912625304360936,0.1797609099192557
171,0.7929489306280175,0.1799558163404285
172,0.7804157008045826,0.1801507227616013
173,0.7589146403172377,0.1803456291827742
174,0.7460077665022149,0.180540535603947
175,0.7855056504550045,0.1807354420251198
176,0.7970156068964377,0.1809303484462926
177,0.801002748294807,0.1811252548674654
178,0.8050246008706168,0.1813201612886383
179,0.8018411866766795,0.1815150677098111
180,0.7953963142708139,0.1817099741309839
181,0.7963991950737813,0.1819048805521567
182,0.7987240383976182,0.1820997869733295
183,0.789717555798591,0.1822946933945024
184,0.7842199447790755,0.1824895998156752
185,0.7934114566212431,0.182684506236848
186,0.7881373359915179,0.1828794126580208
187,0.771628555589746,0.1830743190791937
188,0.7488029692623385,0.1832692255003665
189,0.7416749001319911,0.1834641319215393
190,0.7707797996298266,0.1836590383427121
191,0.8077665523856998,0.1838539447638849
192,0.8073662898091086,0.1840488511850578
193,0.81569764174973,0.1842437576062306
194,0.8130797604872415,0.1844386640274034
195,0.8005368375269674,0.1846335704485762
196,0.799913242887163,0.1848284768697491
197,0.7941870144559637,0.1850233832909219
198,0.8253216632423843,0.1852182897120947
199,0.816370066297799,0.1854131961332675
200,0.8169735915710987,0.1856081025544403
201,0.8171552380143192,0.1858030089756132
202,0.8124015178022909,0.185997915396786
203,0.8211147040420019,0.1861928218179588
204,0.8179604218566486,0.1863877282391316
205,0.8169469717906718,0.1865826346603045
206,0.8095163086416939,0.1867775410814773
207,0.8083726567035463,0.1869724475026501
208,0.8230529984211014,0.1871673539238229
209,0.8227691837285297,0.1873622603449957
210,0.8265377386342032,0.1875571667661686
211,0.829434613010474,0.1877520731873414
212,0.8413474178362583,0.1879469796085142
213,0.8475204324271985,0.188141886029687
214,0.8559058923655386,0.1883367924508598
215,0.8603616197443397,0.1885316988720327
216,0.8712183571272031,0.1887266052932055
217,0.8824359883539933,0.1889215117143783
218,0.886486629711773,0.1891164181355512
219,0.8772821382727514,0.189311324556724
220,0.8734213778768534,0.1895062309778968
221,0.8690022638325072,0.1897011373990696
222,0.8755866265136493,0.1898960438202424
223,0.8771717874119798,0.1900909502414152
224,0.8821654638127353,0.1902858566625881
225,0.8794046147924308,0.1904807630837609
226,0.8831788845030424,0.1906756695049337
227,0.8830451995632276,0.1908705759261065
228,0.8821541739158237,0.1910654823472793
229,0.8837127968832291,0.1912603887684522
230,0.8706224636965323,0.191455295189625
231,0.8490636920035801,0.1916502016107978
232,0.8340659887672635,0.1918451080319707
233,0.8281206923338241,0.1920400144531435
234,0.8093625839293274,0.1922349208743163
235,0.77688579422983,0.1924298272954891
236,0.765475914878124,0.1926247337166619
237,0.7446459091933821,0.1928196401378347
238,0.7153920297355124,0.1930145465590076
239,0.6714946481263455,0.1932094529801804
240,0.6701248434849184,0.1934043594013532
241,0.7112128561502425,0.193599265822526
242,0.7074466220033016,0.1937941722436989
243,0.7009777281797087,0.1939890786648717
244,0.7129769103863638,0.1941839850860445
245,0.7274417656965413,0.1943788915072173
246,0.7203514007790984,0.1945737979283902
247,0.7059924771490504,0.194768704349563
248,0.6948774418577719,0.1949636107707358
249,0.6812933596202475,0.1951585171919086
250,0.6334515596460077,0.1953534236130814
251,0.5370392996373773,0.1955483300342543
252,0.459606107414428,0.1957432364554271
253,0.4556367277569129,0.1959381428765999
254,0.4740860095260056,0.1961330492977727
255,0.5508220113936728,0.1963279557189456
256,0.5647809072216782,0.1965228621401184
257,0.5686023439582235,0.1967177685612912
258,0.5681458706524234,0.196912674982464
259,0.5891939972773096,0.1971075814036368
260,0.6524071429642745,0.1973024878248097
261,0.6917528676930945,0.1974973942459825
262,0.7113619095276926,0.1976923006671553
263,0.7178402394886919,0.1978872070883281
264,0.7281251007338115,0.198082113509501
265,0.74400314382618,0.1982770199306738
266,0.7438480094258859,0.1984719263518466
267,0.7550600315973055,0.1986668327730194
268,0.75827963665645,0.1988617391941922
269,0.7324981639331658,0.1990566456153651
270,0.6871003178354949,0.1992515520365379
271,0.7255017410323119,0.1994464584577107
272,0.7594480918734353,0.1996413648788835
273,0.7743689096689343,0.1998362713000563
274,0.7563565360681331,0.2000311777212292
275,0.7949253349329072,0.200226084142402
276,0.8277671222402568,0.2004209905635748
277,0.8517503838592866,0.2006158969847477
278,0.8457164206058599,0.2008108034059205
279,0.8466456647572793,0.2010057098270933
280,0.848968553424328,0.2012006162482661
281,0.847245883057365,0.2013955226694389
282,0.8499284190597282,0.2015904290906117
283,0.8562715672219836,0.2017853355117846
284,0.8635213653711821,0.2019802419329574
285,0.8681369045912427,0.2021751483541302
286,0.8727090716453993,0.202370054775303
287,0.8810641028601233,0.2025649611964758
288,0.8897255317463434,0.2027598676176487
289,0.8903732112186984,0.2029547740388215
290,0.8956251246112281,0.2031496804599943
291,0.896211579998629,0.2033445868811672
292,0.886804449191369,0.20353949330234
293,0.8751878295084002,0.2037343997235128
294,0.8560913245872386,0.2039293061446856
295,0.832460195751092,0.2041242125658584
296,0.811287319578715,0.2043191189870313
297,0.797211353431757,0.2045140254082041
298,0.7829250784376977,0.2047089318293769
299,0.7622273030444926,0.2049038382505497
300,0.73286494972617,0.2050987446717225
301,0.6977702458830588,0.2052936510928954
302,0.6714373329543127,0.2054885575140682
303,0.703831812301503,0.205683463935241
304,0.7596211648735588,0.2058783703564138
305,0.7937601524426489,0.2060732767775867
306,0.821452614756596,0.2062681831987595
307,0.84969594376708,0.2064630896199323
308,0.905879258355523,0.2066579960411051
309,0.9070727882280208,0.206852902462278
310,0.909852109665397,0.2070478088834508
311,0.909942553644608,0.2072427153046236
312,0.9106979094790106,0.2074376217257964
313,0.9105805252977291,0.2076325281469692
314,0.9101867110285948,0.2078274345681421
315,0.9142514949571888,0.2080223409893149
316,0.9137992836967728,0.2082172474104877
317,0.8802972567659926,0.2084121538316605
