,Lag-1 AC,b
131,0.6367264087959738,0.1733217092762705
132,0.6384058956610722,0.1735299699592472
133,0.6623825390952365,0.1737382306422238
134,0.7556703548760646,0.1739464913252005
135,0.751035398862836,0.1741547520081772
136,0.751057254803596,0.1743630126911539
137,0.781591936768625,0.1745712733741306
138,0.7849738359950917,0.1747795340571073
139,0.8099080734067224,0.174987794740084
140,0.7962781220915592,0.1751960554230607
141,0.7705861660751125,0.1754043161060374
142,0.7877572197861744,0.1756125767890141
143,0.8004310276558234,0.1758208374719908
144,0.8032157020583347,0.1760290981549674
145,0.8069063881228824,0.1762373588379441
146,0.7855907763955826,0.1764456195209208
147,0.82666334390484,0.1766538802038975
148,0.8704622558662227,0.1768621408868742
149,0.8945583076984968,0.1770704015698509
150,0.8783237735072982,0.1772786622528276
151,0.8318162460020833,0.1774869229358043
152,0.8278144644001337,0.177695183618781
153,0.83430523470574,0.1779034443017577
154,0.8254485371671155,0.1781117049847344
155,0.8178270738373,0.178319965667711
156,0.8169127072611413,0.1785282263506877
157,0.8126659588059142,0.1787364870336644
158,0.8136509931562664,0.1789447477166411
159,0.8147388406134375,0.1791530083996178
160,0.804857226467307,0.1793612690825945
161,0.806339171478264,0.1795695297655712
162,0.8130429782417862,0.1797777904485479
163,0.8307388068163978,0.1799860511315246
164,0.8277563398354439,0.1801943118145013
165,0.8299073741732707,0.180402572497478
166,0.8329426176933504,0.1806108331804546
167,0.837377958355598,0.1808190938634313
168,0.8277276195621899,0.181027354546408
169,0.8156650845478686,0.1812356152293847
170,0.8270164070670458,0.1814438759123614
171,0.8324193208061204,0.1816521365953381
172,0.8356892054029521,0.1818603972783148
173,0.8318655418811272,0.1820686579612915
174,0.8301072336231169,0.1822769186442682
175,0.837086574970694,0.1824851793272449
176,0.8404175360828893,0.1826934400102215
177,0.8296769417864762,0.1829017006931982
178,0.807068757879786,0.1831099613761749
179,0.8058879423209302,0.1833182220591516
180,0.8358611757721024,0.1835264827421283
181,0.8406082265836725,0.183734743425105
182,0.8358992752642378,0.1839430041080817
183,0.8362311494894924,0.1841512647910584
184,0.836288693899848,0.184359525474035
185,0.8402165022076735,0.1845677861570117
186,0.8524424269220958,0.1847760468399884
187,0.8614314647142408,0.1849843075229651
188,0.8655715314288248,0.1851925682059418
189,0.8751336433758435,0.1854008288889185
190,0.8818947299375447,0.1856090895718952
191,0.8514435904096822,0.1858173502548719
192,0.8167479521517399,0.1860256109378486
193,0.8114215965571909,0.1862338716208253
194,0.8026677574633622,0.186442132303802
195,0.7937358192993508,0.1866503929867786
196,0.7807521903515632,0.1868586536697553
197,0.7963468935898192,0.187066914352732
198,0.8408235500987812,0.1872751750357087
199,0.8660018774221372,0.1874834357186854
200,0.8837564243473047,0.1876916964016621
201,0.9006137710382739,0.1878999570846388
202,0.9142502344474908,0.1881082177676155
203,0.9256204340409138,0.1883164784505922
204,0.9274327847506876,0.1885247391335689
205,0.9239085553159756,0.1887329998165456
206,0.9108081556898115,0.1889412604995222
207,0.903825753644646,0.1891495211824989
208,0.901165183677604,0.1893577818654756
209,0.9133366217907144,0.1895660425484523
210,0.91799779220218,0.189774303231429
211,0.921599505028904,0.1899825639144057
212,0.924767643226642,0.1901908245973824
213,0.9191431043003104,0.1903990852803591
214,0.9185316602645576,0.1906073459633358
215,0.9167255398773444,0.1908156066463125
216,0.9131108550448628,0.1910238673292892
217,0.9066326048936204,0.1912321280122658
218,0.9039640327299696,0.1914403886952425
219,0.9028858356159768,0.1916486493782192
220,0.9173275135683888,0.1918569100611959
221,0.9227807307605254,0.1920651707441726
222,0.922060472786132,0.1922734314271493
223,0.9236766102286076,0.192481692110126
224,0.9225559167752664,0.1926899527931027
225,0.92172567734334,0.1928982134760794
226,0.9219444711811294,0.1931064741590561
227,0.9226823357677868,0.1933147348420328
228,0.9173077191277468,0.1935229955250094
229,0.9109963906235786,0.1937312562079861
230,0.9054162502557584,0.1939395168909628
231,0.8948845864205132,0.1941477775739395
232,0.8847723108147929,0.1943560382569162
233,0.875109406398214,0.1945642989398929
234,0.8616785621095149,0.1947725596228696
235,0.8791966466289678,0.1949808203058463
236,0.8625055317172293,0.195189080988823
237,0.863586235014618,0.1953973416717996
238,0.8620250720925962,0.1956056023547763
239,0.869675356202456,0.195813863037753
240,0.8485962646985807,0.1960221237207297
241,0.827962534064807,0.1962303844037064
242,0.8365418151419248,0.1964386450866831
243,0.8344337185402347,0.1966469057696598
244,0.830397714273949,0.1968551664526365
245,0.827774360556773,0.1970634271356132
246,0.8235693713567309,0.1972716878185899
247,0.8251099662228837,0.1974799485015665
248,0.8152711528018115,0.1976882091845432
249,0.8055683298685873,0.1978964698675199
250,0.748461329506724,0.1981047305504966
251,0.7350824486743972,0.1983129912334733
252,0.7249550591898243,0.19852125191645
253,0.7170889685388364,0.1987295125994267
254,0.7112175564018602,0.1989377732824034
255,0.7176847184940005,0.1991460339653801
256,0.7050952217324898,0.1993542946483568
257,0.7077239256517339,0.1995625553313335
258,0.7135972452881574,0.1997708160143101
259,0.6961235397414849,0.1999790766972868
260,0.6753837227345328,0.2001873373802635
261,0.6685090939778561,0.2003955980632402
262,0.6699951066705596,0.2006038587462169
263,0.6913226037893792,0.2008121194291936
264,0.6613401064678172,0.2010203801121703
265,0.7072525130757306,0.201228640795147
266,0.7091777086038155,0.2014369014781237
267,0.6699174423417938,0.2016451621611004
268,0.5958914311663746,0.2018534228440771
269,0.595400408312013,0.2020616835270537
270,0.5985984220786498,0.2022699442100304
271,0.5831816049419632,0.2024782048930071
272,0.5774526138196262,0.2026864655759838
273,0.5816031228011674,0.2028947262589605
274,0.5857930952915931,0.2031029869419372
275,0.5992995517280898,0.2033112476249139
