,Lag-1 AC,b
264,0.7287325247296679,0.2010541738480294
265,0.7010605147553814,0.2012597434569453
266,0.6727615929903433,0.2014653130658613
267,0.6579513435321311,0.2016708826747772
268,0.6896632428414919,0.2018764522836931
269,0.695791732697185,0.202082021892609
270,0.7127474152272189,0.202287591501525
271,0.7127074042366893,0.2024931611104409
272,0.707692234004983,0.2026987307193568
273,0.7384556133459117,0.2029043003282727
274,0.6575004399246513,0.2031098699371887
275,0.5886574038610141,0.2033154395461046
276,0.709993437409107,0.2035210091550205
277,0.7491584648278845,0.2037265787639364
278,0.7095972443326456,0.2039321483728524
279,0.7212147751343085,0.2041377179817683
280,0.7015265940814517,0.2043432875906842
281,0.7644731567833879,0.2045488571996001
282,0.8071940398286783,0.204754426808516
283,0.8633040120858113,0.204959996417432
284,0.8970620642657553,0.2051655660263479
285,0.9146436802498852,0.2053711356352638
286,0.9249630175521246,0.2055767052441797
287,0.9298725723314472,0.2057822748530957
288,0.9338334041067188,0.2059878444620116
289,0.9328389925513938,0.2061934140709275
290,0.9353497546255912,0.2063989836798435
291,0.9372045134937114,0.2066045532887594
292,0.9332064718733228,0.2068101228976753
293,0.9225940317161786,0.2070156925065912
294,0.90720099905678,0.2072212621155071
295,0.9025380693555604,0.2074268317244231
296,0.892648167756104,0.207632401333339
297,0.8868368421548685,0.2078379709422549
298,0.882208551033843,0.2080435405511708
299,0.879245414135385,0.2082491101600868
300,0.8788302237229738,0.2084546797690027
301,0.8770230382965758,0.2086602493779186
302,0.8872589361495359,0.2088658189868345
303,0.9019530550175554,0.2090713885957504
304,0.9135106335979878,0.2092769582046664
305,0.9157704797560976,0.2094825278135823
306,0.9181739746107636,0.2096880974224982
307,0.9265053364254456,0.2098936670314141
