,Lag-1 AC,b
167,0.7455840402928482,0.1868146410139451
168,0.8002749078425164,0.1870597438464789
169,0.7845736781711656,0.1873048466790126
170,0.7756039944802402,0.1875499495115464
171,0.7800693693303982,0.1877950523440801
172,0.7881727998308548,0.1880401551766139
173,0.7924550832956009,0.1882852580091476
174,0.7860038314807586,0.1885303608416814
175,0.7849729451213817,0.1887754636742151
176,0.7101627713039255,0.1890205665067489
177,0.6865737639316455,0.1892656693392826
178,0.6773679494580058,0.1895107721718164
179,0.6956865265604937,0.1897558750043501
180,0.7136264554962789,0.1900009778368838
181,0.7208312543509845,0.1902460806694176
182,0.7148504936268139,0.1904911835019513
183,0.7418191214878458,0.1907362863344851
184,0.7560446418027721,0.1909813891670188
185,0.7303977476768343,0.1912264919995526
186,0.6906171235206982,0.1914715948320863
187,0.6242344719024345,0.19171669766462
188,0.557829333785631,0.1919618004971538
189,0.5272722748914195,0.1922069033296875
190,0.649169696564539,0.1924520061622213
191,0.7140017110655175,0.192697108994755
192,0.6959648197538273,0.1929422118272888
193,0.6880764138989662,0.1931873146598225
194,0.6924338493575115,0.1934324174923563
195,0.690459958484338,0.19367752032489
196,0.6759389240387702,0.1939226231574237
197,0.6873219791202752,0.1941677259899575
198,0.6918968803357649,0.1944128288224912
199,0.6923794559876176,0.194657931655025
200,0.7836590978090981,0.1949030344875587
201,0.821380599142383,0.1951481373200925
202,0.8448749825010426,0.1953932401526262
203,0.833804697451887,0.1956383429851599
204,0.8078159849741421,0.1958834458176937
205,0.7844760909482453,0.1961285486502274
206,0.7688914010221483,0.1963736514827612
207,0.3668528805326819,0.1966187543152949
208,0.4711243470860489,0.1968638571478287
209,0.5099231973729909,0.1971089599803624
210,0.5159922492847463,0.1973540628128962
211,0.5249397716088356,0.1975991656454299
212,0.549467809810744,0.1978442684779637
213,0.5977609413919306,0.1980893713104974
214,0.6175897467751258,0.1983344741430311
215,0.6461781829711252,0.1985795769755649
216,0.6818081835885613,0.1988246798080986
217,0.7023264810679566,0.1990697826406324
218,0.6891088509615593,0.1993148854731661
219,0.638685857902656,0.1995599883056999
220,0.6827502241087221,0.1998050911382336
221,0.6915491395474835,0.2000501939707674
222,0.7020880208629515,0.2002952968033011
223,0.7108248140094879,0.2005403996358348
224,0.7093239730700779,0.2007855024683686
225,0.7025055982287223,0.2010306053009023
226,0.7024831558450838,0.2012757081334361
227,0.7021940108508087,0.2015208109659698
228,0.6729980385491635,0.2017659137985036
229,0.6359060412619839,0.2020110166310373
