,Lag-1 AC,b
196,0.9254810422068336,0.1823026464586256
197,0.9247541521706096,0.1824796449793729
198,0.923082565302466,0.1826566435001203
199,0.9213739366206612,0.1828336420208677
200,0.9185388638309764,0.1830106405416151
201,0.9144055740954716,0.1831876390623625
202,0.9106987805211474,0.1833646375831099
203,0.9069588419997194,0.1835416361038573
204,0.9036340197974556,0.1837186346246047
205,0.8993557259768418,0.183895633145352
206,0.8889979823367946,0.1840726316660994
207,0.8845020434600344,0.1842496301868468
208,0.8889895228183693,0.1844266287075942
209,0.89157555007752,0.1846036272283416
210,0.8938765070895305,0.184780625749089
211,0.8925825073472754,0.1849576242698364
212,0.9007991937290144,0.1851346227905838
213,0.893809415210409,0.1853116213113311
214,0.8903487319273807,0.1854886198320785
215,0.8891530124864214,0.1856656183528259
216,0.8879523913877863,0.1858426168735733
217,0.8862837338266113,0.1860196153943207
218,0.8888270507789826,0.1861966139150681
219,0.8925041131142124,0.1863736124358155
220,0.8962026736561562,0.1865506109565629
221,0.9003493904289418,0.1867276094773102
222,0.9023794567696086,0.1869046079980576
223,0.9063406031518056,0.187081606518805
224,0.9263267608445506,0.1872586050395524
225,0.9355932821179396,0.1874356035602998
226,0.937364627343447,0.1876126020810472
227,0.9362400016181652,0.1877896006017946
228,0.937589582358312,0.187966599122542
229,0.9291203635043064,0.1881435976432893
230,0.9198078731878024,0.1883205961640367
231,0.9202257963882892,0.1884975946847841
232,0.9205120107431268,0.1886745932055315
233,0.9214481741792409,0.1888515917262789
234,0.9233465164506726,0.1890285902470262
235,0.9241780648588231,0.1892055887677736
236,0.9258898093099936,0.1893825872885211
237,0.9268029673980333,0.1895595858092684
238,0.9266935842434056,0.1897365843300158
239,0.9284373087751976,0.1899135828507632
240,0.928249410639762,0.1900905813715106
241,0.9251176541431656,0.190267579892258
242,0.9302947657773328,0.1904445784130053
243,0.936405899246244,0.1906215769337527
244,0.9393614022803262,0.1907985754545001
245,0.9426938265703276,0.1909755739752475
246,0.9449572339023368,0.1911525724959949
247,0.94817368241972,0.1913295710167423
248,0.9527925734440506,0.1915065695374897
249,0.9602273492093832,0.1916835680582371
250,0.963578343977177,0.1918605665789844
251,0.96282926885568,0.1920375650997318
252,0.9610097715069692,0.1922145636204792
253,0.9616770277447528,0.1923915621412266
254,0.9632361147895508,0.192568560661974
255,0.9657469595439304,0.1927455591827214
256,0.9663568537536036,0.1929225577034688
257,0.966646249760051,0.1930995562242162
258,0.9634756331377335,0.1932765547449635
259,0.9601613852378428,0.1934535532657109
260,0.9584463036982912,0.1936305517864583
261,0.958065758944218,0.1938075503072057
262,0.9591460187256564,0.1939845488279531
263,0.9570710717047378,0.1941615473487005
264,0.9563590795304232,0.1943385458694479
265,0.9549459002359004,0.1945155443901953
266,0.9535663635245366,0.1946925429109426
267,0.9522667412156296,0.19486954143169
268,0.9513195794508444,0.1950465399524374
269,0.94920989410593,0.1952235384731848
270,0.9482695598036238,0.1954005369939322
271,0.9449104479194568,0.1955775355146796
272,0.9458145081149398,0.195754534035427
273,0.948958849882126,0.1959315325561744
274,0.9488600025293756,0.1961085310769217
275,0.9487707092999152,0.1962855295976691
276,0.9486632355285204,0.1964625281184165
277,0.9485475510015058,0.1966395266391639
278,0.9484264475211774,0.1968165251599113
279,0.9475705923362658,0.1969935236806587
280,0.9473210139428762,0.1971705222014061
281,0.9456891133971346,0.1973475207221535
282,0.9463257988127582,0.1975245192429008
283,0.948373928323867,0.1977015177636482
284,0.95303840870059,0.1978785162843956
285,0.9525497638398308,0.198055514805143
286,0.95212988401874,0.1982325133258904
287,0.9516977821259754,0.1984095118466378
288,0.95088276621956,0.1985865103673852
289,0.9511596127204558,0.1987635088881326
290,0.9507801768799358,0.1989405074088799
291,0.9497501767532128,0.1991175059296273
292,0.9481308157755968,0.1992945044503747
293,0.936474188781905,0.1994715029711221
294,0.9148313054551492,0.1996485014918695
295,0.9068240663365036,0.1998255000126169
296,0.8985185917056495,0.2000024985333643
297,0.8858975954029534,0.2001794970541117
298,0.8710511008323748,0.200356495574859
299,0.8604547757638646,0.2005334940956064
300,0.8515115697380938,0.2007104926163538
301,0.8525240413226529,0.2008874911371012
302,0.8652552528335832,0.2010644896578486
303,0.8510917840769882,0.201241488178596
304,0.8504771589237098,0.2014184866993434
305,0.8201305237625157,0.2015954852200908
306,0.8042213798585501,0.2017724837408381
307,0.7905342120683572,0.2019494822615855
308,0.7626044313590995,0.2021264807823329
309,0.7600877101879104,0.2023034793030803
310,0.7202579426272595,0.2024804778238277
311,0.7161036410817476,0.2026574763445751
312,0.7385886975761651,0.2028344748653225
313,0.7484040623252824,0.2030114733860699
314,0.74630304797679,0.2031884719068172
315,0.6931374646072198,0.2033654704275646
316,0.7251336808099029,0.203542468948312
317,0.7403427264990019,0.2037194674690594
318,0.7462645896388699,0.2038964659898068
319,0.7496281482410924,0.2040734645105542
320,0.741408866193453,0.2042504630313016
321,0.7376102412055953,0.204427461552049
322,0.7364597329015773,0.2046044600727963
323,0.7361471238453404,0.2047814585935437
324,0.7465394224868558,0.2049584571142911
325,0.7445465492511427,0.2051354556350385
326,0.7168013837232775,0.2053124541557859
327,0.6934594944785105,0.2054894526765333
328,0.728197943315729,0.2056664511972807
329,0.7513503329662787,0.2058434497180281
330,0.764900655837544,0.2060204482387754
331,0.7723922280567309,0.2061974467595228
332,0.7769370612400543,0.2063744452802702
333,0.7786471045964823,0.2065514438010176
334,0.7778255241255466,0.206728442321765
335,0.7812417719027979,0.2069054408425124
336,0.7831670761802141,0.2070824393632598
337,0.7950239083112635,0.2072594378840072
338,0.7754275144938985,0.2074364364047545
339,0.7770920434081983,0.2076134349255019
340,0.7915779875130959,0.2077904334462493
341,0.809822745431651,0.2079674319669967
342,0.8239874755621781,0.2081444304877441
343,0.824073639933554,0.2083214290084915
344,0.8267569874773083,0.2084984275292389
345,0.82319498183663,0.2086754260499863
346,0.839919185725049,0.2088524245707336
347,0.842869760806238,0.209029423091481
348,0.8524331250649031,0.2092064216122284
349,0.8501245549202947,0.2093834201329758
350,0.844847973718368,0.2095604186537232
351,0.8534378035024786,0.2097374171744706
352,0.8505679176550391,0.209914415695218
353,0.8491832160041777,0.2100914142159654
354,0.8462222431842048,0.2102684127367127
355,0.8372877050843058,0.2104454112574601
356,0.8347609281765288,0.2106224097782075
357,0.8374673342869766,0.2107994082989549
358,0.8707972683247586,0.2109764068197023
359,0.8675738898887071,0.2111534053404497
360,0.8713359832543695,0.2113304038611971
361,0.8689249797185515,0.2115074023819445
362,0.8605072085289168,0.2116844009026918
363,0.8634988057350134,0.2118613994234392
364,0.8646624023877799,0.2120383979441866
365,0.8648963127458922,0.212215396464934
366,0.867045941904636,0.2123923949856814
367,0.8703639493212767,0.2125693935064288
368,0.8785619725996107,0.2127463920271762
369,0.887065728389434,0.2129233905479235
370,0.8983766282282891,0.2131003890686709
371,0.8861323079472282,0.2132773875894183
372,0.8814765002910673,0.2134543861101657
373,0.8803029897965953,0.2136313846309131
374,0.8805524184047617,0.2138083831516605
375,0.8726653701524048,0.2139853816724079
376,0.8823167508316564,0.2141623801931553
377,0.8883104662602812,0.2143393787139026
378,0.844723452582631,0.21451637723465
379,0.8369690536365928,0.2146933757553974
380,0.8402578183457347,0.2148703742761448
381,0.850847303135575,0.2150473727968922
382,0.8537201541624703,0.2152243713176396
383,0.8509582302076575,0.215401369838387
384,0.8404747861092029,0.2155783683591344
385,0.8284916420029339,0.2157553668798817
386,0.8273284646282256,0.2159323654006291
387,0.8236291942667846,0.2161093639213765
388,0.8203439426551453,0.2162863624421239
389,0.8166149462089287,0.2164633609628713
390,0.8125522828451974,0.2166403594836187
391,0.8066140812538114,0.2168173580043661
392,0.8085991205748657,0.2169943565251135
393,0.8202431529960467,0.2171713550458608
394,0.8274327721804401,0.2173483535666082
395,0.838051842429402,0.2175253520873556
396,0.8424303984466277,0.217702350608103
397,0.8431640395165085,0.2178793491288504
398,0.8462112979279544,0.2180563476495978
399,0.8482660943386351,0.2182333461703452
400,0.850500246402854,0.2184103446910926
401,0.8432852547495714,0.2185873432118399
402,0.838540043416725,0.2187643417325873
403,0.8311549639961742,0.2189413402533347
404,0.8330273691682982,0.2191183387740821
405,0.842647885794539,0.2192953372948295
