,Lag-1 AC,b
79,0.8247052694934888,0.162362507780592
80,0.8295702387424824,0.1625569643699884
81,0.8273016108578357,0.1627514209593849
82,0.836992722861161,0.1629458775487813
83,0.8219317837181371,0.1631403341381778
84,0.8031500041409114,0.1633347907275742
85,0.794975754391773,0.1635292473169707
86,0.7437927304424158,0.1637237039063672
87,0.7638704521805387,0.1639181604957636
88,0.7698507871366296,0.1641126170851601
89,0.7669091868065778,0.1643070736745565
90,0.7745725826382412,0.164501530263953
91,0.7647585006362355,0.1646959868533494
92,0.7980898766363336,0.1648904434427459
93,0.827557292338528,0.1650849000321423
94,0.832527788230816,0.1652793566215388
95,0.8461008343172791,0.1654738132109352
96,0.8516534393453171,0.1656682698003317
97,0.8449229435449275,0.1658627263897281
98,0.8463230792952215,0.1660571829791246
99,0.8472456915907419,0.166251639568521
100,0.8368895339892405,0.1664460961579175
101,0.8345655990253421,0.1666405527473139
102,0.8229508596279843,0.1668350093367104
103,0.8214273244213414,0.1670294659261068
104,0.8142145793330657,0.1672239225155033
105,0.7973685684809978,0.1674183791048998
106,0.7677969345530535,0.1676128356942962
107,0.7208621784722647,0.1678072922836926
108,0.6609229400520218,0.1680017488730891
109,0.6512705169074167,0.1681962054624856
110,0.6552561097526456,0.168390662051882
111,0.6442572712308148,0.1685851186412785
112,0.6361827006079048,0.1687795752306749
113,0.6354397319938598,0.1689740318200714
114,0.6285777865883436,0.1691684884094678
115,0.6452921147824907,0.1693629449988643
116,0.6463060238068861,0.1695574015882607
117,0.6413527958285785,0.1697518581776572
118,0.6427346425930552,0.1699463147670536
119,0.6483841320770628,0.1701407713564501
120,0.6600777074949393,0.1703352279458465
121,0.6559952861288777,0.170529684535243
122,0.765295555582104,0.1707241411246394
123,0.7647288618652526,0.1709185977140359
124,0.7887057930806443,0.1711130543034323
125,0.7979590418409552,0.1713075108928288
126,0.7978379419081749,0.1715019674822253
127,0.8054589551759298,0.1716964240716217
128,0.8098410467952123,0.1718908806610181
129,0.7993666537625954,0.1720853372504146
130,0.7785775638996555,0.1722797938398111
131,0.8139809501649261,0.1724742504292075
132,0.8201463074190739,0.1726687070186039
133,0.8457371248903516,0.1728631636080004
134,0.8602009492823188,0.1730576201973969
135,0.8723314575002246,0.1732520767867933
136,0.8939292466157743,0.1734465333761898
137,0.9111800151228834,0.1736409899655862
138,0.9288520931137382,0.1738354465549827
139,0.9364580393163758,0.1740299031443791
140,0.9427205051833292,0.1742243597337756
141,0.9362726071413792,0.174418816323172
142,0.929252271288036,0.1746132729125685
143,0.9305540140017066,0.1748077295019649
144,0.93197849812809,0.1750021860913614
145,0.9325519828078016,0.1751966426807578
146,0.9334274349552852,0.1753910992701543
147,0.9373330185878268,0.1755855558595507
148,0.9371087949892434,0.1757800124489472
149,0.9354585598866356,0.1759744690383436
150,0.9421689880544706,0.1761689256277401
151,0.9452985275880956,0.1763633822171366
152,0.946684405507492,0.176557838806533
153,0.9439165136263514,0.1767522953959295
154,0.9412463315673432,0.1769467519853259
155,0.9380965663414862,0.1771412085747224
156,0.9358012608968864,0.1773356651641188
157,0.9221765806965736,0.1775301217535153
158,0.9163113941426536,0.1777245783429117
159,0.8943937485621041,0.1779190349323082
160,0.8792027186937019,0.1781134915217046
161,0.8732336997359,0.1783079481111011
162,0.869199197594234,0.1785024047004975
163,0.8662288341198141,0.178696861289894
164,0.8645887547911505,0.1788913178792904
165,0.8754488396173026,0.1790857744686869
166,0.9045279207830662,0.1792802310580833
167,0.9116886748320484,0.1794746876474798
168,0.9181883925721084,0.1796691442368762
169,0.923650250418676,0.1798636008262727
170,0.9037421056268664,0.1800580574156692
171,0.9026055692655464,0.1802525140050656
172,0.9071487450637428,0.180446970594462
173,0.9009230552984664,0.1806414271838585
174,0.8944698313005373,0.180835883773255
175,0.8883288361475794,0.1810303403626514
176,0.879063380349576,0.1812247969520479
177,0.8792771152118589,0.1814192535414443
178,0.889082729310205,0.1816137101308408
179,0.8913436164688923,0.1818081667202372
180,0.8940097601232493,0.1820026233096337
181,0.897518681115202,0.1821970798990301
182,0.9014170868556806,0.1823915364884266
183,0.903975139414162,0.182585993077823
184,0.9018515584687442,0.1827804496672195
185,0.902469410985204,0.1829749062566159
186,0.8910849705557558,0.1831693628460124
187,0.8709230291446195,0.1833638194354088
188,0.791122076887773,0.1835582760248053
189,0.7578500735093849,0.1837527326142017
190,0.7433328310099685,0.1839471892035982
191,0.7394148845904265,0.1841416457929947
192,0.7413253485375412,0.1843361023823911
193,0.7669884382494132,0.1845305589717876
194,0.7387121184076344,0.184725015561184
195,0.7916003933831876,0.1849194721505805
196,0.8665142684268164,0.1851139287399769
197,0.8821139085049875,0.1853083853293733
198,0.8942153876240566,0.1855028419187698
199,0.8986284948084865,0.1856972985081663
200,0.8954467143526595,0.1858917550975627
201,0.8959339298233117,0.1860862116869592
202,0.8977509325098639,0.1862806682763556
203,0.898934810393676,0.1864751248657521
204,0.8957737720690417,0.1866695814551485
205,0.8950304077603731,0.186864038044545
206,0.9146845290280552,0.1870584946339414
207,0.9162342587522336,0.1872529512233379
208,0.9128047170083076,0.1874474078127344
209,0.9132685410135036,0.1876418644021308
210,0.916248588220674,0.1878363209915272
211,0.9231764228140537,0.1880307775809237
212,0.9297895411385496,0.1882252341703201
213,0.9354402127533102,0.1884196907597166
214,0.9394075494055248,0.188614147349113
215,0.9380051502384484,0.1888086039385095
216,0.9265153848014632,0.189003060527906
217,0.9056587902844864,0.1891975171173024
218,0.9081375217287552,0.1893919737066989
219,0.9103679662594638,0.1895864302960953
220,0.9145866119164864,0.1897808868854918
221,0.9179324737094616,0.1899753434748882
222,0.9242762640857476,0.1901698000642847
223,0.9317587009431052,0.1903642566536811
224,0.9459694463535074,0.1905587132430776
225,0.9489860309428986,0.190753169832474
226,0.9479836391057348,0.1909476264218705
227,0.9471412110613844,0.1911420830112669
228,0.9474609421323948,0.1913365396006634
229,0.946891443478404,0.1915309961900598
230,0.9476847928802388,0.1917254527794563
231,0.9515042176105748,0.1919199093688527
232,0.953175624614965,0.1921143659582492
233,0.9528020709260896,0.1923088225476457
234,0.9500190159917188,0.1925032791370421
235,0.9480878130882252,0.1926977357264385
236,0.9487552277059018,0.192892192315835
237,0.9458711111069912,0.1930866489052314
238,0.9443995165942702,0.1932811054946279
239,0.945511357683827,0.1934755620840244
240,0.9470349964183592,0.1936700186734208
241,0.9479118895469156,0.1938644752628173
242,0.948119184970447,0.1940589318522137
243,0.9486336244943608,0.1942533884416102
244,0.9496184819258824,0.1944478450310066
245,0.950104329177279,0.1946423016204031
246,0.9478122931566072,0.1948367582097995
247,0.9433417421972642,0.195031214799196
248,0.9338403592000172,0.1952256713885924
249,0.9281233200659592,0.1954201279779889
250,0.9215104353404048,0.1956145845673853
251,0.9160799700635316,0.1958090411567818
252,0.920078463775034,0.1960034977461782
253,0.9357972261278588,0.1961979543355747
254,0.9348828405158665,0.1963924109249711
255,0.934012801172719,0.1965868675143676
256,0.9329888106141528,0.1967813241037641
257,0.9259433608756148,0.1969757806931605
258,0.9248640610491072,0.197170237282557
259,0.9208797568125664,0.1973646938719534
260,0.9098685125355336,0.1975591504613499
261,0.8927008367413598,0.1977536070507463
262,0.8785721415233569,0.1979480636401428
263,0.8699985142102444,0.1981425202295392
264,0.8564304552926305,0.1983369768189357
265,0.8488933484882976,0.1985314334083321
266,0.8440444184424176,0.1987258899977286
267,0.8413668341541242,0.198920346587125
268,0.8371960227262167,0.1991148031765215
269,0.8263183966739732,0.1993092597659179
270,0.8284037339678945,0.1995037163553144
271,0.8209038759463176,0.1996981729447108
272,0.7835657480953497,0.1998926295341073
273,0.7925154630123812,0.2000870861235038
274,0.80218961774077,0.2002815427129002
275,0.8020562594455171,0.2004759993022966
276,0.8040866668592035,0.2006704558916931
277,0.8067121555328732,0.2008649124810896
278,0.8089888842038405,0.201059369070486
279,0.7227073785435545,0.2012538256598824
280,0.744214579776485,0.2014482822492789
281,0.7529662719052932,0.2016427388386754
282,0.7592819564502699,0.2018371954280718
283,0.7872145332732053,0.2020316520174683
284,0.8222947919758532,0.2022261086068647
285,0.8280882689890879,0.2024205651962612
286,0.8318867495629371,0.2026150217856576
287,0.8327013318682044,0.2028094783750541
288,0.8239492606607873,0.2030039349644505
289,0.8145445110084747,0.203198391553847
290,0.8082953365267657,0.2033928481432434
291,0.8059550808696153,0.2035873047326399
292,0.7978220663885571,0.2037817613220363
293,0.8182089997329376,0.2039762179114328
294,0.7839219771195529,0.2041706745008292
295,0.7859592240940402,0.2043651310902257
296,0.7842402283687466,0.2045595876796221
297,0.7796771554871533,0.2047540442690186
298,0.7736098080593578,0.2049485008584151
299,0.7605539102408171,0.2051429574478115
300,0.7578545261616988,0.2053374140372079
301,0.7512295601606761,0.2055318706266044
302,0.7454719447920055,0.2057263272160008
303,0.742713427704328,0.2059207838053973
304,0.7522147446879006,0.2061152403947937
305,0.7720591553732525,0.2063096969841902
306,0.7862671455388918,0.2065041535735867
307,0.8112562182314136,0.2066986101629831
308,0.8469066061736906,0.2068930667523796
309,0.8563611557805634,0.207087523341776
310,0.8689981228840021,0.2072819799311725
311,0.8717805275883266,0.2074764365205689
312,0.8796158541815946,0.2076708931099654
313,0.889132132319681,0.2078653496993618
314,0.8952024513067606,0.2080598062887583
315,0.9408831138077492,0.2082542628781547
316,0.9411509502226056,0.2084487194675512
317,0.9391402114500624,0.2086431760569476
318,0.9372935412645922,0.2088376326463441
319,0.9301166282094788,0.2090320892357405
320,0.9156183739128472,0.209226545825137
321,0.9019247654214332,0.2094210024145334
322,0.8977647047571481,0.2096154590039299
323,0.8913507877940151,0.2098099155933264
324,0.8918470043099666,0.2100043721827228
325,0.8912552210647611,0.2101988287721193
326,0.8949888593245383,0.2103932853615157
327,0.901793795049291,0.2105877419509121
328,0.9181234917995056,0.2107821985403086
329,0.925545569559496,0.2109766551297051
330,0.9479549398352244,0.2111711117191015
331,0.951843044933825,0.211365568308498
332,0.9564568032485972,0.2115600248978944
333,0.9500407577833734,0.2117544814872909
334,0.94957362433194,0.2119489380766873
335,0.952110986094622,0.2121433946660838
336,0.952013390264003,0.2123378512554802
