,Lag-1 AC,b
176,0.7160353503209177,0.1825990017930743
177,0.7198750343786532,0.1828028247681608
178,0.7206543880919596,0.1830066477432473
179,0.7061410031422956,0.1832104707183338
180,0.6541564152532218,0.1834142936934202
181,0.6528444757663141,0.1836181166685067
182,0.6744703264434387,0.1838219396435932
183,0.7013021139074183,0.1840257626186797
184,0.679262129258805,0.1842295855937662
185,0.658022974682598,0.1844334085688526
186,0.5887622689755831,0.1846372315439391
187,0.5908352339063627,0.1848410545190256
188,0.6077621010076696,0.1850448774941121
189,0.6156518157394476,0.1852487004691986
190,0.6229313609591031,0.1854525234442851
191,0.6282805948157149,0.1856563464193715
192,0.6284993809758928,0.185860169394458
193,0.6304905434752499,0.1860639923695445
194,0.6246568697180388,0.186267815344631
195,0.6259150251509499,0.1864716383197174
196,0.674127903402352,0.1866754612948039
197,0.7398920509762874,0.1868792842698904
198,0.765024712223125,0.1870831072449769
199,0.745795585511617,0.1872869302200634
200,0.7206795400523812,0.1874907531951498
201,0.7209581018670606,0.1876945761702363
202,0.7234570996243816,0.1878983991453228
203,0.7363218004870234,0.1881022221204093
204,0.7085775877711766,0.1883060450954958
205,0.7110013962417976,0.1885098680705823
206,0.7138303008161655,0.1887136910456687
207,0.7298633666975831,0.1889175140207552
208,0.728285941386675,0.1891213369958417
209,0.7204249613218139,0.1893251599709282
210,0.7213448625571016,0.1895289829460146
211,0.7230273192701869,0.1897328059211011
212,0.7353361801745971,0.1899366288961876
213,0.7638290566320152,0.1901404518712741
214,0.7770316598649204,0.1903442748463606
215,0.7953782344165449,0.190548097821447
216,0.8108877000511094,0.1907519207965335
217,0.8380044406497503,0.19095574377162
218,0.8420711999674743,0.1911595667467065
219,0.8745239679587672,0.191363389721793
220,0.8737086518642216,0.1915672126968794
221,0.8851005495261804,0.1917710356719659
222,0.899754931863607,0.1919748586470524
223,0.9022174508027532,0.1921786816221389
224,0.901581339868909,0.1923825045972254
225,0.9038526552482304,0.1925863275723118
226,0.9053630660513778,0.1927901505473983
227,0.9098652275546992,0.1929939735224848
228,0.9118233283434986,0.1931977964975713
229,0.917731130181388,0.1934016194726578
230,0.9059454928585924,0.1936054424477442
231,0.8780843692604546,0.1938092654228307
232,0.8713661179874995,0.1940130883979172
233,0.8725607607473647,0.1942169113730037
234,0.8814897236715165,0.1944207343480902
235,0.8839920561153457,0.1946245573231766
236,0.8846353048032131,0.1948283802982631
237,0.91384848428915,0.1950322032733496
238,0.8839001981502257,0.1952360262484361
239,0.8890109631862596,0.1954398492235226
240,0.8715626645724446,0.1956436721986091
241,0.8660959022473013,0.1958474951736955
242,0.8730358680168909,0.196051318148782
243,0.8748349188428347,0.1962551411238685
244,0.8805662445597594,0.196458964098955
245,0.8735535763067087,0.1966627870740414
246,0.8740854651370347,0.1968666100491279
247,0.862875830865347,0.1970704330242144
248,0.8616607354894632,0.1972742559993009
249,0.8618026750302573,0.1974780789743874
250,0.8618179520158635,0.1976819019494738
251,0.8382640965854181,0.1978857249245603
252,0.8448675377898421,0.1980895478996468
253,0.8461156015196195,0.1982933708747333
254,0.8331358667555466,0.1984971938498198
255,0.8103089964943998,0.1987010168249063
256,0.7867533672885182,0.1989048397999927
257,0.7801673671679199,0.1991086627750792
258,0.771436576157228,0.1993124857501657
259,0.7629605401558127,0.1995163087252522
260,0.7535109383965353,0.1997201317003387
261,0.758939083058033,0.1999239546754251
262,0.7565273035225117,0.2001277776505116
263,0.75182703536471,0.2003316006255981
264,0.7579689553384296,0.2005354236006846
265,0.7641670109975233,0.200739246575771
266,0.7797332822466396,0.2009430695508575
267,0.8010789031771359,0.201146892525944
268,0.8163876677594225,0.2013507155010305
269,0.8299329016897397,0.201554538476117
270,0.8365623596335822,0.2017583614512035
271,0.8491754256279861,0.2019621844262899
272,0.8390541134830929,0.2021660074013764
273,0.8240480613104038,0.2023698303764629
274,0.8199215477584014,0.2025736533515494
275,0.8157741764164076,0.2027774763266359
276,0.8127846811929392,0.2029812993017223
277,0.8109457138414006,0.2031851222768088
278,0.805128088291834,0.2033889452518953
279,0.8158835406328746,0.2035927682269818
280,0.898433225552443,0.2037965912020682
281,0.8948174460977458,0.2040004141771547
282,0.9003962202794906,0.2042042371522412
283,0.897099164770996,0.2044080601273277
284,0.9181180311831484,0.2046118831024142
285,0.9164318792770558,0.2048157060775007
286,0.917621970099374,0.2050195290525871
287,0.9223253932730434,0.2052233520276736
288,0.9246479964836204,0.2054271750027601
289,0.9264933194631908,0.2056309979778466
290,0.925754843831568,0.2058348209529331
291,0.924183598724845,0.2060386439280195
292,0.9230206939104284,0.206242466903106
293,0.920850146209114,0.2064462898781925
294,0.920609871066179,0.206650112853279
295,0.9211578104937954,0.2068539358283654
296,0.9227254697852998,0.2070577588034519
297,0.9239832451829249,0.2072615817785384
298,0.9222038664394128,0.2074654047536249
299,0.9209667678505524,0.2076692277287114
300,0.9171216016278756,0.2078730507037978
301,0.9109604649019906,0.2080768736788844
302,0.9043776696014164,0.2082806966539708
303,0.8862618234839872,0.2084845196290573
304,0.8937589380443333,0.2086883426041438
305,0.8988558164564334,0.2088921655792303
306,0.9041167411028302,0.2090959885543167
307,0.9087421692177502,0.2092998115294032
