,Lag-1 AC,b
178,0.7960906331975123,0.1871016668642185
179,0.8241786394162841,0.1873303157324914
180,0.844225495937134,0.1875589646007643
181,0.8463757152806921,0.1877876134690372
182,0.8430483254535888,0.1880162623373101
183,0.8403369797123942,0.188244911205583
184,0.8410046229572696,0.1884735600738559
185,0.7861823594004013,0.1887022089421288
186,0.8109919442277168,0.1889308578104017
187,0.8440896653731055,0.1891595066786746
188,0.8263399564873783,0.1893881555469475
189,0.837856215842293,0.1896168044152204
190,0.8398395206730382,0.1898454532834934
191,0.8403786526159821,0.1900741021517663
192,0.8391405008215598,0.1903027510200391
193,0.8400960279519619,0.190531399888312
194,0.8397645451207602,0.190760048756585
195,0.8500727369216434,0.1909886976248579
196,0.8494278178135659,0.1912173464931308
197,0.8471559258068934,0.1914459953614037
198,0.8468462725938234,0.1916746442296766
199,0.8595899991224509,0.1919032930979495
200,0.860487648065394,0.1921319419662224
201,0.8682658609023134,0.1923605908344953
202,0.8860161239317456,0.1925892397027682
203,0.8801192614692138,0.1928178885710411
204,0.866536092642158,0.193046537439314
205,0.8556634838628895,0.1932751863075869
206,0.8487056922452811,0.1935038351758598
207,0.8412779229824414,0.1937324840441327
208,0.837667998083119,0.1939611329124057
209,0.8315420407566622,0.1941897817806785
210,0.8274458152575417,0.1944184306489514
211,0.8217090603965719,0.1946470795172243
212,0.8161917611458874,0.1948757283854973
213,0.8557258693737605,0.1951043772537702
214,0.8531130701757526,0.1953330261220431
215,0.8515866106696475,0.195561674990316
216,0.884630871482265,0.1957903238585889
217,0.8536691821810231,0.1960189727268618
218,0.8526353266322456,0.1962476215951347
219,0.8489230523099597,0.1964762704634076
220,0.8524507229067496,0.1967049193316805
221,0.8487699363910088,0.1969335681999534
222,0.8470497890150951,0.1971622170682263
223,0.8424721672317065,0.1973908659364992
224,0.8421584033808381,0.1976195148047721
225,0.8372207140318262,0.197848163673045
226,0.8345465316093447,0.1980768125413179
227,0.8377903215907498,0.1983054614095908
228,0.8362608590150964,0.1985341102778637
229,0.8355250601179188,0.1987627591461366
230,0.819625033002242,0.1989914080144096
231,0.8221868129691439,0.1992200568826825
232,0.8375042251395821,0.1994487057509554
233,0.836145202847249,0.1996773546192283
234,0.8266847299179658,0.1999060034875012
235,0.8047554690143811,0.2001346523557741
236,0.7761296948960295,0.200363301224047
237,0.7496727190380228,0.2005919500923199
238,0.7348433083410182,0.2008205989605928
239,0.7324266460299885,0.2010492478288657
240,0.7422987797334174,0.2012778966971386
241,0.7391644293480123,0.2015065455654115
242,0.7350372044639258,0.2017351944336844
243,0.7118916267018417,0.2019638433019573
244,0.6895291948058971,0.2021924921702302
245,0.7379155006402554,0.2024211410385031
246,0.738159131906252,0.202649789906776
247,0.7410898851954572,0.2028784387750489
248,0.7289502803888741,0.2031070876433219
249,0.7366032975788688,0.2033357365115948
250,0.7377432738818442,0.2035643853798677
251,0.7371353281018258,0.2037930342481406
252,0.714087673679634,0.2040216831164135
253,0.7127205577492767,0.2042503319846864
254,0.730576368254898,0.2044789808529593
255,0.7350638299099375,0.2047076297212322
256,0.7596105969035912,0.2049362785895051
257,0.6711037891800524,0.205164927457778
258,0.6875618348065823,0.2053935763260509
259,0.786409068595455,0.2056222251943238
260,0.8186624535309542,0.2058508740625967
261,0.8435971927978642,0.2060795229308696
262,0.8298834249533149,0.2063081717991425
263,0.8460538693074549,0.2065368206674154
