,Lag-1 AC,b
103,0.8453927806207466,0.1664587047267164
104,0.841870131190885,0.1666504344711129
105,0.8437261247977119,0.1668421642155094
106,0.8491585914162909,0.1670338939599059
107,0.852607715150778,0.1672256237043023
108,0.8684841671574554,0.1674173534486989
109,0.8836649851327218,0.1676090831930954
110,0.9099068441409348,0.1678008129374918
111,0.896089370392097,0.1679925426818883
112,0.8879401909886916,0.1681842724262848
113,0.8791699319646034,0.1683760021706813
114,0.8647850632704249,0.1685677319150778
115,0.8644254612552851,0.1687594616594743
116,0.8601705432893448,0.1689511914038708
117,0.8574183372878142,0.1691429211482673
118,0.8547007250998744,0.1693346508926638
119,0.8564685615093133,0.1695263806370603
120,0.8547633670170325,0.1697181103814568
121,0.8503063255547261,0.1699098401258533
122,0.8446085796836971,0.1701015698702498
123,0.8357163271915369,0.1702932996146463
124,0.8393883683227752,0.1704850293590428
125,0.8389817683377846,0.1706767591034393
126,0.8536692911201006,0.1708684888478358
127,0.8618826283644927,0.1710602185922323
128,0.8705811613665478,0.1712519483366288
129,0.8614694404611198,0.1714436780810252
130,0.8429082288817792,0.1716354078254218
131,0.8249380618822838,0.1718271375698183
132,0.804336329114247,0.1720188673142147
133,0.7783701804818088,0.1722105970586112
134,0.7401324077668838,0.1724023268030077
135,0.6814966875487877,0.1725940565474042
136,0.6441158639392078,0.1727857862918007
137,0.6293815417109877,0.1729775160361972
138,0.7037966045363893,0.1731692457805937
139,0.7556344698467072,0.1733609755249902
140,0.7837030360023366,0.1735527052693867
141,0.7997456816319858,0.1737444350137832
142,0.8258944819446047,0.1739361647581797
143,0.8370300053105496,0.1741278945025762
144,0.8439352243455716,0.1743196242469727
145,0.8375782579579212,0.1745113539913692
146,0.8463771466426642,0.1747030837357657
147,0.8514709379843581,0.1748948134801622
148,0.8365364111639667,0.1750865432245587
149,0.8499568323415541,0.1752782729689552
150,0.852668730723413,0.1754700027133517
151,0.8507575957389695,0.1756617324577482
152,0.84422377486815,0.1758534622021447
153,0.8440626705121261,0.1760451919465412
154,0.8422090625973274,0.1762369216909377
155,0.8485457159318233,0.1764286514353342
156,0.8531791150033426,0.1766203811797307
157,0.8578278948487551,0.1768121109241271
158,0.8674955685945747,0.1770038406685236
159,0.853647153090179,0.1771955704129201
160,0.8454605183798173,0.1773873001573166
161,0.8419357924256463,0.1775790299017131
162,0.837844563601221,0.1777707596461096
163,0.8173052619915093,0.1779624893905061
164,0.8334989409524278,0.1781542191349026
165,0.8595041023260723,0.1783459488792991
166,0.8726930013753333,0.1785376786236956
167,0.8752661341535262,0.1787294083680921
168,0.8746775031969852,0.1789211381124886
169,0.8784501405149157,0.1791128678568851
170,0.8899318586597208,0.1793045976012816
171,0.8925106436147325,0.1794963273456781
172,0.8951607305527894,0.1796880570900746
173,0.8816204007371369,0.1798797868344711
174,0.8712255450694126,0.1800715165788676
175,0.8648394545667942,0.1802632463232641
176,0.8705495663451508,0.1804549760676606
177,0.8758736470835071,0.1806467058120571
178,0.8788550946446789,0.1808384355564536
179,0.8874025998549501,0.1810301653008501
180,0.880114469843592,0.1812218950452465
181,0.8766966211209603,0.181413624789643
182,0.8897740152879478,0.1816053545340396
183,0.9119747111365912,0.181797084278436
184,0.9191905953676712,0.1819888140228325
185,0.909411649095786,0.182180543767229
186,0.9056039118145623,0.1823722735116255
187,0.9091650690158882,0.182564003256022
188,0.9078963891926956,0.1827557330004185
189,0.9100500559223316,0.182947462744815
190,0.9140075683851856,0.1831391924892115
191,0.9153732960042132,0.183330922233608
192,0.9162346916522038,0.1835226519780045
193,0.9109164722285622,0.183714381722401
194,0.9110414573720342,0.1839061114667975
195,0.9006516901799776,0.184097841211194
196,0.8961341815806823,0.1842895709555905
197,0.8987542355201164,0.184481300699987
198,0.9040437584974222,0.1846730304443835
199,0.9012626114716376,0.18486476018878
200,0.8982877677197929,0.1850564899331765
201,0.8943640239382513,0.185248219677573
202,0.8869102047551364,0.1854399494219694
203,0.881891825615947,0.1856316791663659
204,0.8769607354536411,0.1858234089107625
205,0.8762293970259142,0.1860151386551589
206,0.8735492734443325,0.1862068683995554
207,0.8727604156345191,0.1863985981439519
208,0.8784376490239918,0.1865903278883484
209,0.8708674163257045,0.1867820576327449
210,0.8715592738657097,0.1869737873771414
211,0.8569313207612949,0.1871655171215379
212,0.846715399628845,0.1873572468659344
213,0.8427588757870431,0.1875489766103309
214,0.8367564241931462,0.1877407063547274
215,0.8440676497293844,0.1879324360991239
216,0.8518851058988584,0.1881241658435204
217,0.8443712738920603,0.1883158955879169
218,0.8158398202890949,0.1885076253323134
219,0.7749211483899119,0.1886993550767099
220,0.7642205777939763,0.1888910848211064
221,0.7758353192606924,0.1890828145655029
222,0.7588957451059708,0.1892745443098994
223,0.7622232437309306,0.1894662740542959
224,0.773090765595392,0.1896580037986923
225,0.7546113162923908,0.1898497335430888
226,0.7431919461592744,0.1900414632874854
227,0.7345073295850024,0.1902331930318818
228,0.7438029931951838,0.1904249227762783
229,0.7357323082040221,0.1906166525206748
230,0.7612000882372306,0.1908083822650713
231,0.7742828411513795,0.1910001120094678
232,0.7537247316527562,0.1911918417538643
233,0.7398310471978103,0.1913835714982608
234,0.7272263948873576,0.1915753012426573
235,0.7016058683779589,0.1917670309870538
236,0.6674546194635138,0.1919587607314503
237,0.6957650156172387,0.1921504904758468
238,0.7221319500138605,0.1923422202202433
239,0.8174456228323957,0.1925339499646398
240,0.8552356158269258,0.1927256797090363
241,0.859930158458087,0.1929174094534328
242,0.8554203517475307,0.1931091391978293
243,0.8466215248761774,0.1933008689422258
244,0.8318414154570901,0.1934925986866223
245,0.8382171983426216,0.1936843284310188
246,0.854303255614206,0.1938760581754153
247,0.8520160414767043,0.1940677879198117
248,0.8337015381133922,0.1942595176642083
249,0.8269346624584563,0.1944512474086047
250,0.8249171820762293,0.1946429771530012
251,0.8249070360935499,0.1948347068973977
252,0.8288023893495124,0.1950264366417942
253,0.8092165475940284,0.1952181663861907
254,0.8081808869169702,0.1954098961305872
255,0.8091720844883121,0.1956016258749837
256,0.8113700793857597,0.1957933556193802
257,0.8286387014420448,0.1959850853637767
258,0.8491175597571958,0.1961768151081732
259,0.8613510158741409,0.1963685448525697
260,0.8763418374384095,0.1965602745969662
261,0.8891035194657313,0.1967520043413627
262,0.8905633568307294,0.1969437340857592
263,0.8923180872161873,0.1971354638301557
264,0.8970712576675189,0.1973271935745522
265,0.8973160403572663,0.1975189233189487
266,0.8961478638970368,0.1977106530633452
267,0.8974004369656271,0.1979023828077417
268,0.897087162649561,0.1980941125521382
269,0.8968239554549681,0.1982858422965347
270,0.898163202609547,0.1984775720409312
271,0.9015576181315972,0.1986693017853276
272,0.9003987507410814,0.1988610315297241
273,0.908040654849355,0.1990527612741207
274,0.9016480688422084,0.1992444910185171
275,0.8757339485240329,0.1994362207629136
276,0.8588384863544928,0.1996279505073101
277,0.8537854781531772,0.1998196802517066
278,0.8585552080974781,0.2000114099961031
279,0.8789765373727066,0.2002031397404996
280,0.8787443022205688,0.2003948694848961
281,0.8965304386629203,0.2005865992292926
282,0.909656667503978,0.2007783289736891
283,0.9121457368040886,0.2009700587180856
284,0.9052395081898276,0.2011617884624821
285,0.9016314806214852,0.2013535182068786
286,0.9025806075848174,0.2015452479512751
287,0.8990227328357028,0.2017369776956716
288,0.9067959094740612,0.2019287074400681
289,0.9057453016744546,0.2021204371844646
290,0.9016995270710978,0.2023121669288611
291,0.901206850896827,0.2025038966732576
292,0.9018489833913452,0.2026956264176541
293,0.9011145473318084,0.2028873561620505
294,0.8985639662723761,0.203079085906447
295,0.8923135926880151,0.2032708156508436
296,0.8823621577564099,0.20346254539524
297,0.8755739857655397,0.2036542751396365
298,0.8595981511073579,0.203846004884033
299,0.8580918561934,0.2040377346284295
300,0.8621110021422466,0.204229464372826
301,0.8643259437466834,0.2044211941172225
302,0.8590404934833893,0.204612923861619
303,0.8557809615411536,0.2048046536060155
304,0.8536828248173293,0.204996383350412
305,0.8443245352169434,0.2051881130948085
306,0.8247672806035417,0.205379842839205
307,0.8173226953451768,0.2055715725836015
308,0.8209253982831667,0.205763302327998
309,0.8256583615268215,0.2059550320723945
310,0.8332786627153939,0.206146761816791
311,0.8350026213209844,0.2063384915611875
312,0.8333845015451291,0.206530221305584
313,0.8317192811710372,0.2067219510499805
314,0.8394863555426714,0.206913680794377
315,0.8516365925293258,0.2071054105387735
316,0.8010604183460948,0.2072971402831699
317,0.7530368522010219,0.2074888700275665
318,0.7308592012950059,0.207680599771963
319,0.7519749670897862,0.2078723295163594
320,0.7626452717273531,0.2080640592607559
321,0.729575185708632,0.2082557890051524
322,0.7217450269654891,0.2084475187495489
323,0.7285767527751377,0.2086392484939454
324,0.7357997277367415,0.2088309782383419
