,Lag-1 AC,b
161,0.8125872595809565,0.1764100748263176
162,0.8068969397749954,0.1765912194771948
163,0.8382568570048301,0.176772364128072
164,0.8260687536694405,0.1769535087789492
165,0.8038770905189451,0.1771346534298264
166,0.8063552401821616,0.1773157980807036
167,0.8082596537707178,0.1774969427315808
168,0.8213417891377496,0.177678087382458
169,0.7972501518055403,0.1778592320333352
170,0.7882056218914643,0.1780403766842124
171,0.7828328113019593,0.1782215213350896
172,0.7808712851291929,0.1784026659859668
173,0.7810968566898736,0.1785838106368441
174,0.7797081477601944,0.1787649552877212
175,0.7816725781715158,0.1789460999385984
176,0.7688874779210808,0.1791272445894756
177,0.7453146471484892,0.1793083892403529
178,0.7560654515438165,0.17948953389123
179,0.7858141299435195,0.1796706785421072
180,0.8056921128620897,0.1798518231929844
181,0.7869693542184478,0.1800329678438617
182,0.7718274062924126,0.1802141124947389
183,0.7629838468463515,0.1803952571456161
184,0.7545723896837265,0.1805764017964932
185,0.7418770791249956,0.1807575464473705
186,0.7309435034261574,0.1809386910982477
187,0.7285579006423122,0.1811198357491249
188,0.7251133051894316,0.1813009804000021
189,0.7072856078007002,0.1814821250508793
190,0.7186134330822771,0.1816632697017565
191,0.7612343618480575,0.1818444143526337
192,0.8229919126580794,0.1820255590035109
193,0.8503355123453352,0.1822067036543881
194,0.8713758909998609,0.1823878483052653
195,0.8901236613042134,0.1825689929561425
196,0.8936451379292996,0.1827501376070197
197,0.8972256142990608,0.1829312822578969
198,0.9027710997234296,0.1831124269087741
199,0.907491252236864,0.1832935715596513
200,0.8866873200455121,0.1834747162105285
201,0.8858336816327537,0.1836558608614057
202,0.8859719571265606,0.1838370055122829
203,0.8837492764287859,0.1840181501631601
204,0.8840876780455684,0.1841992948140373
205,0.889752314283462,0.1843804394649145
206,0.88970238719105,0.1845615841157917
207,0.8895542873426309,0.1847427287666689
208,0.8896112267576171,0.1849238734175461
209,0.8900762955154267,0.1851050180684233
210,0.8907868566735436,0.1852861627193005
211,0.8911149420352904,0.1854673073701777
212,0.8909057820422117,0.1856484520210549
213,0.8903103949234443,0.1858295966719321
214,0.8933206892865077,0.1860107413228093
215,0.8942605732571577,0.1861918859736865
216,0.8962768518329443,0.1863730306245637
217,0.8981329531456157,0.1865541752754409
218,0.895574184177002,0.1867353199263181
219,0.888342561317381,0.1869164645771953
220,0.8753678811506223,0.1870976092280725
221,0.864914325815755,0.1872787538789497
222,0.856029652655882,0.1874598985298269
223,0.8486039057645526,0.1876410431807041
224,0.8492922428193236,0.1878221878315814
225,0.8428863760887056,0.1880033324824586
226,0.8369154900993521,0.1881844771333357
227,0.8228022711971288,0.1883656217842129
228,0.8275233858226151,0.1885467664350902
229,0.8388773827546394,0.1887279110859674
230,0.8465816404894301,0.1889090557368445
231,0.852009225285228,0.1890902003877217
232,0.8420166358115166,0.189271345038599
233,0.8245393857222089,0.1894524896894762
234,0.8054129787943878,0.1896336343403534
235,0.7791188074857152,0.1898147789912306
236,0.732069908050112,0.1899959236421078
237,0.6985000218719218,0.190177068292985
238,0.6559093471736901,0.1903582129438622
239,0.5730995838718846,0.1905393575947394
240,0.7100685636999566,0.1907205022456166
241,0.7193093582491102,0.1909016468964938
242,0.7239989780075414,0.191082791547371
243,0.7232052702394602,0.1912639361982482
244,0.766828226165531,0.1914450808491254
245,0.8036121713495439,0.1916262255000026
246,0.8357091096463535,0.1918073701508798
247,0.833116066345841,0.191988514801757
248,0.8370099229191011,0.1921696594526342
249,0.8396336689335413,0.1923508041035114
250,0.8275594915164756,0.1925319487543886
251,0.8188542242176332,0.1927130934052658
252,0.8229080282452417,0.192894238056143
253,0.8404526728381712,0.1930753827070202
254,0.8774098711718088,0.1932565273578974
255,0.9143644711186796,0.1934376720087746
256,0.8991759962013861,0.1936188166596518
257,0.8831844547360749,0.193799961310529
258,0.8791243540970798,0.1939811059614062
259,0.8772166980749849,0.1941622506122834
260,0.8776554851094786,0.1943433952631606
261,0.878060360296291,0.1945245399140378
262,0.8791378438878603,0.194705684564915
263,0.8727564728538418,0.1948868292157922
264,0.8731351358743872,0.1950679738666694
265,0.8699362707510139,0.1952491185175466
266,0.8614266856840366,0.1954302631684238
267,0.8634854586480579,0.1956114078193011
268,0.8607497382566045,0.1957925524701782
269,0.858073361641378,0.1959736971210554
270,0.8567522642492952,0.1961548417719326
271,0.8585717068889037,0.1963359864228099
272,0.859375269160692,0.196517131073687
273,0.8596797798000985,0.1966982757245642
274,0.8597327992828653,0.1968794203754414
275,0.8546852933173505,0.1970605650263187
276,0.8548299450924003,0.1972417096771959
277,0.8564889536197039,0.1974228543280731
278,0.8601418569026588,0.1976039989789503
279,0.8569257040902828,0.1977851436298275
280,0.8555835480073966,0.1979662882807047
281,0.8525439775299452,0.1981474329315819
282,0.8506764826148372,0.1983285775824591
283,0.8530226869363805,0.1985097222333363
284,0.8519472955586873,0.1986908668842135
285,0.8464585442429379,0.1988720115350907
286,0.8412160004623751,0.1990531561859679
287,0.8328109204179495,0.1992343008368451
288,0.8268897389384322,0.1994154454877223
289,0.8248905710029296,0.1995965901385995
290,0.8274182212377011,0.1997777347894767
291,0.8331009308350252,0.1999588794403539
292,0.8333149653267001,0.2001400240912311
293,0.8365829791862959,0.2003211687421083
294,0.838699389319918,0.2005023133929855
295,0.788399400555382,0.2006834580438627
296,0.6901407976383019,0.2008646026947399
297,0.7003125526757059,0.2010457473456171
298,0.733209151702297,0.2012268919964943
299,0.7561771012971962,0.2014080366473715
300,0.7494215208241137,0.2015891812982487
301,0.7249000266713502,0.2017703259491259
302,0.7094799597557698,0.2019514706000031
303,0.7441435316840097,0.2021326152508803
304,0.7519585318546872,0.2023137599017575
305,0.7721048072906013,0.2024949045526347
306,0.8037462312135893,0.2026760492035119
307,0.8125471535617586,0.2028571938543891
308,0.8095575934913849,0.2030383385052663
309,0.8177666457113508,0.2032194831561435
310,0.8057482958155344,0.2034006278070207
311,0.8055533651197857,0.2035817724578979
312,0.8068098699034141,0.2037629171087751
313,0.7972506087641438,0.2039440617596523
314,0.7800982159124258,0.2041252064105295
315,0.8012631310048165,0.2043063510614067
316,0.7963333654257583,0.2044874957122839
317,0.7769925063241901,0.2046686403631611
318,0.7342133899683211,0.2048497850140384
319,0.7238350504128256,0.2050309296649156
320,0.7231480984075113,0.2052120743157928
321,0.7009362119043646,0.20539321896667
322,0.6904784066174643,0.2055743636175472
323,0.705098342082607,0.2057555082684244
324,0.7142221677114075,0.2059366529193015
325,0.7178528553939532,0.2061177975701787
326,0.7130009822226259,0.206298942221056
327,0.7175382717222555,0.2064800868719332
328,0.7233358301573768,0.2066612315228104
329,0.7155142960236327,0.2068423761736876
330,0.7164886469690872,0.2070235208245648
331,0.7184440606105653,0.207204665475442
332,0.7281460334264143,0.2073858101263192
333,0.7266609877613706,0.2075669547771964
334,0.7285802248229812,0.2077480994280736
335,0.7303493179110255,0.2079292440789508
336,0.7316036541934199,0.208110388729828
337,0.7460514814875084,0.2082915333807052
338,0.7588477275707864,0.2084726780315824
339,0.7754110813006034,0.2086538226824596
340,0.7849614642452107,0.2088349673333368
341,0.7961765217155059,0.209016111984214
342,0.8245312168208944,0.2091972566350912
343,0.8371677342469018,0.2093784012859684
344,0.8724482818615638,0.2095595459368456
345,0.8484163518417265,0.2097406905877228
346,0.8513407232484084,0.2099218352386
347,0.8536366021481694,0.2101029798894772
348,0.8600328498959059,0.2102841245403544
349,0.8570224359764401,0.2104652691912316
350,0.8730677990683456,0.2106464138421088
351,0.8846075997228396,0.210827558492986
352,0.8928528897613603,0.2110087031438632
353,0.8921669642235422,0.2111898477947404
354,0.8898754674350495,0.2113709924456176
355,0.8850956394028384,0.2115521370964948
356,0.8806764892988358,0.211733281747372
357,0.8761440774902054,0.2119144263982492
358,0.8767920075033445,0.2120955710491264
359,0.8792247125982272,0.2122767157000036
360,0.8805973869315713,0.2124578603508808
361,0.8834850920904559,0.212639005001758
362,0.888899192618815,0.2128201496526353
363,0.888567920684885,0.2130012943035125
364,0.8875273499700576,0.2131824389543896
365,0.8875627143709556,0.2133635836052669
366,0.8903233283414854,0.213544728256144
367,0.8874556818484072,0.2137258729070212
368,0.8890369016982902,0.2139070175578984
369,0.8879825335641619,0.2140881622087757
