,Lag-1 AC,b
75,0.9074580559646832,0.1622878411483253
76,0.910071115817524,0.1625021473132131
77,0.9116191748526414,0.1627164534781008
78,0.9169784536171076,0.1629307596429886
79,0.9230627597379154,0.1631450658078763
80,0.9281192678611918,0.1633593719727641
81,0.932349859867072,0.1635736781376518
82,0.9298032952358504,0.1637879843025395
83,0.928516830453024,0.1640022904674273
84,0.9040359219406556,0.164216596632315
85,0.8742568551190757,0.1644309027972028
86,0.8003334127187681,0.1646452089620905
87,0.8393892321791752,0.1648595151269783
88,0.8409685822495596,0.165073821291866
89,0.8467283646068073,0.1652881274567537
90,0.8755555142601956,0.1655024336216415
91,0.9040226386498889,0.1657167397865292
92,0.915259836554852,0.165931045951417
93,0.9267709074476108,0.1661453521163047
94,0.9347602246372608,0.1663596582811925
95,0.942319682582997,0.1665739644460802
96,0.9494122413505658,0.166788270610968
97,0.9471001038711514,0.1670025767758557
98,0.9479815788805752,0.1672168829407434
99,0.9424280309954384,0.1674311891056312
100,0.9347093785748488,0.1676454952705189
101,0.9305791890968438,0.1678598014354067
102,0.9253746025032618,0.1680741076002944
103,0.907298105311934,0.1682884137651822
104,0.9083500963747831,0.1685027199300699
105,0.910202462555268,0.1687170260949576
106,0.9108732692885771,0.1689313322598454
107,0.9104701022080398,0.1691456384247331
108,0.9101981589233652,0.1693599445896209
109,0.909321398326758,0.1695742507545086
110,0.907447472723927,0.1697885569193964
111,0.9031386237333472,0.1700028630842841
112,0.8973152999500138,0.1702171692491718
113,0.9087243929552332,0.1704314754140596
114,0.9123260580617396,0.1706457815789474
115,0.9372454212048126,0.1708600877438351
116,0.9392123866460396,0.1710743939087228
117,0.9315745137587648,0.1712887000736106
118,0.9339783729626172,0.1715030062384983
119,0.932209166391576,0.1717173124033861
120,0.9208351342718732,0.1719316185682738
121,0.9009235655627476,0.1721459247331616
122,0.8931020515508715,0.1723602308980493
123,0.8875043158066598,0.172574537062937
124,0.8835968554189977,0.1727888432278248
125,0.8487344989691383,0.1730031493927125
126,0.8098636654050023,0.1732174555576003
127,0.7623833004594717,0.173431761722488
128,0.7631254104487438,0.1736460678873758
129,0.7560908702909378,0.1738603740522635
130,0.754336797828144,0.1740746802171512
131,0.7617636281650065,0.174288986382039
132,0.7894851563954663,0.1745032925469267
133,0.788175031083451,0.1747175987118145
134,0.7879906706083333,0.1749319048767022
135,0.784793354164878,0.17514621104159
136,0.7764580964578884,0.1753605172064777
137,0.7728901156330663,0.1755748233713654
138,0.7706963421508064,0.1757891295362532
139,0.7677864256700923,0.1760034357011409
140,0.7619103879228072,0.1762177418660287
141,0.7580226212052443,0.1764320480309164
142,0.7698020188967609,0.1766463541958042
143,0.7723013747374008,0.1768606603606919
144,0.7661845883942147,0.1770749665255797
145,0.7473867716469402,0.1772892726904674
146,0.7502876274308783,0.1775035788553551
147,0.7504261614105511,0.1777178850202429
148,0.7537225241523516,0.1779321911851306
149,0.7306416497902148,0.1781464973500184
150,0.7459009776013491,0.1783608035149061
151,0.7316086410507793,0.1785751096797939
152,0.6989898936549743,0.1787894158446816
153,0.6258810000162667,0.1790037220095693
154,0.6817675799075559,0.1792180281744571
155,0.7165380142268294,0.1794323343393448
156,0.7660048938544822,0.1796466405042326
157,0.7680449804915945,0.1798609466691203
158,0.7865515591641057,0.1800752528340081
159,0.7812034980644773,0.1802895589988958
160,0.7756789775427517,0.1805038651637835
161,0.7695683344818383,0.1807181713286713
162,0.7535786068620532,0.180932477493559
163,0.7262193048777621,0.1811467836584468
164,0.718515831060001,0.1813610898233345
165,0.7061252006631108,0.1815753959882223
166,0.6588001226309212,0.18178970215311
167,0.6464482627534515,0.1820040083179978
168,0.6502712281373236,0.1822183144828855
169,0.6814212767531681,0.1824326206477732
170,0.7330298637463112,0.182646926812661
171,0.7581416943906873,0.1828612329775487
172,0.7892406966678169,0.1830755391424365
173,0.8025218366936274,0.1832898453073242
174,0.807845811192661,0.183504151472212
175,0.8152296026977767,0.1837184576370997
176,0.8011518609072087,0.1839327638019875
177,0.7868547382495675,0.1841470699668752
178,0.8236727997805778,0.1843613761317629
179,0.8086968616302632,0.1845756822966507
180,0.792693747972176,0.1847899884615384
181,0.7886991799629177,0.1850042946264262
182,0.834524464543439,0.1852186007913139
183,0.8170416707605349,0.1854329069562017
184,0.79903210820171,0.1856472131210894
185,0.7783970917464752,0.1858615192859772
186,0.7571510654174192,0.1860758254508649
187,0.7897475992074303,0.1862901316157526
188,0.8135220176122453,0.1865044377806404
189,0.8300235146318414,0.1867187439455281
190,0.8396599914381842,0.1869330501104159
191,0.8479085401428396,0.1871473562753036
192,0.8562308417844412,0.1873616624401914
193,0.85348511980455,0.1875759686050791
194,0.8239766045090106,0.1877902747699668
195,0.8360598592742552,0.1880045809348546
196,0.8441091041728898,0.1882188870997423
197,0.8481987482604566,0.1884331932646301
198,0.8503463109644184,0.1886474994295178
199,0.8416618458344889,0.1888618055944056
200,0.8338197685442388,0.1890761117592933
201,0.8203454109951693,0.189290417924181
202,0.806828971626293,0.1895047240890688
203,0.804207993271932,0.1897190302539566
204,0.8014301151106653,0.1899333364188443
205,0.8152239707229645,0.190147642583732
206,0.8311013464492285,0.1903619487486198
207,0.8238465340726818,0.1905762549135075
208,0.8399955450504111,0.1907905610783953
209,0.8650676617284476,0.191004867243283
210,0.8713100636768161,0.1912191734081708
211,0.8734023139388906,0.1914334795730585
212,0.873357255682139,0.1916477857379462
213,0.8726819875183205,0.191862091902834
214,0.8704712471485853,0.1920763980677217
215,0.9057135699989876,0.1922907042326095
216,0.8932140509663835,0.1925050103974972
217,0.8807262140691117,0.192719316562385
218,0.8805449926988144,0.1929336227272727
219,0.8166268843204366,0.1931479288921604
220,0.7563260298525878,0.1933622350570482
221,0.6970028390803755,0.1935765412219359
222,0.6861138994668347,0.1937908473868237
223,0.7624284857110617,0.1940051535517114
224,0.7851607335420709,0.1942194597165992
225,0.7818176937064137,0.1944337658814869
226,0.7772615433982719,0.1946480720463747
227,0.7449385656191228,0.1948623782112624
228,0.78553751250177,0.1950766843761501
229,0.8436752341507162,0.1952909905410379
230,0.8629134266558274,0.1955052967059256
231,0.8575032252058495,0.1957196028708134
232,0.8599596952662037,0.1959339090357011
233,0.8716634406627675,0.1961482152005889
234,0.853615493175166,0.1963625213654766
235,0.8523760878053693,0.1965768275303643
236,0.851475921843419,0.1967911336952521
237,0.848435121488093,0.1970054398601398
238,0.8475461214559175,0.1972197460250276
239,0.8474568778238571,0.1974340521899153
240,0.8471172692017016,0.1976483583548031
241,0.8463369686390758,0.1978626645196908
242,0.8426802348819593,0.1980769706845785
243,0.8434463662002549,0.1982912768494663
244,0.8399989282565047,0.198505583014354
245,0.8409963499344877,0.1987198891792418
246,0.8396128349084537,0.1989341953441295
247,0.8286430784394812,0.1991485015090173
248,0.8166011208451698,0.199362807673905
249,0.819442938721286,0.1995771138387927
250,0.8310902835441834,0.1997914200036805
251,0.8370418983219998,0.2000057261685682
252,0.8452181735809435,0.200220032333456
253,0.8540408103446598,0.2004343384983437
254,0.864098860175294,0.2006486446632315
255,0.8667683269768108,0.2008629508281192
256,0.8796193141482805,0.201077256993007
257,0.902658050068113,0.2012915631578947
258,0.8813026661999451,0.2015058693227824
259,0.8594511753884302,0.2017201754876702
260,0.8645730052527849,0.2019344816525579
261,0.8748055329313007,0.2021487878174457
262,0.8774850850727638,0.2023630939823334
263,0.8980581338879978,0.2025774001472212
264,0.8809780074539922,0.2027917063121089
265,0.8707263130924826,0.2030060124769966
266,0.873279313193432,0.2032203186418844
267,0.8616198017382096,0.2034346248067721
268,0.8708816831112477,0.2036489309716599
269,0.8682992205434762,0.2038632371365476
270,0.8684010985588015,0.2040775433014354
271,0.8225331658422247,0.2042918494663231
272,0.8356819042822934,0.2045061556312108
273,0.8470484608325771,0.2047204617960986
274,0.8449031597432419,0.2049347679609864
275,0.8427543807642559,0.2051490741258741
