,Lag-1 AC,b
157,0.7419403612599532,0.1827049177470069
158,0.6881699531675636,0.1829370096912841
159,0.648709223230453,0.1831691016355613
160,0.7562002292931618,0.1834011935798385
161,0.7555724397503145,0.1836332855241157
162,0.7434455390625013,0.183865377468393
163,0.769027817074773,0.1840974694126702
164,0.8101995360201186,0.1843295613569474
165,0.8396597748636878,0.1845616533012246
166,0.8737187716090106,0.1847937452455018
167,0.8457602515168665,0.185025837189779
168,0.8165713064441888,0.1852579291340562
169,0.8080907201294316,0.1854900210783334
170,0.8131435323700905,0.1857221130226106
171,0.8096078479601418,0.1859542049668879
172,0.8085041310434569,0.1861862969111651
173,0.8090456503059522,0.1864183888554423
174,0.8087397507955855,0.1866504807997195
175,0.8093570764056623,0.1868825727439967
176,0.8363602416984016,0.1871146646882739
177,0.8286153735567479,0.1873467566325511
178,0.7795088164598798,0.1875788485768283
179,0.7549054789222099,0.1878109405211055
180,0.7354592067614784,0.1880430324653828
181,0.7164100779482117,0.18827512440966
182,0.7027466828038056,0.1885072163539372
183,0.7011367516588374,0.1887393082982144
184,0.693188458486729,0.1889714002424916
185,0.7008150908237826,0.1892034921867688
186,0.7287428433422061,0.189435584131046
187,0.7754799691064925,0.1896676760753232
188,0.8221250817003147,0.1898997680196004
189,0.8426694889375999,0.1901318599638777
190,0.8493488824529064,0.1903639519081549
191,0.837348652689659,0.1905960438524321
192,0.7978873477615588,0.1908281357967093
193,0.7552584466111536,0.1910602277409865
194,0.7863374455234345,0.1912923196852637
195,0.8462420065685743,0.1915244116295409
196,0.8707490884736918,0.1917565035738181
197,0.8664966936234031,0.1919885955180953
198,0.8656646258657394,0.1922206874623725
199,0.8765925164838696,0.1924527794066498
200,0.8675426832077457,0.192684871350927
201,0.85171405281339,0.1929169632952042
202,0.8524467870772109,0.1931490552394814
203,0.8556992038316172,0.1933811471837586
204,0.8587004247822807,0.1936132391280358
205,0.8735005820611723,0.193845331072313
206,0.872488151576123,0.1940774230165902
207,0.8724578218236095,0.1943095149608675
208,0.8741525387176717,0.1945416069051447
209,0.8769665251594202,0.1947736988494219
210,0.8752334251769356,0.1950057907936991
211,0.8772063798886368,0.1952378827379763
212,0.8782778199199037,0.1954699746822535
213,0.8800855566061173,0.1957020666265307
214,0.8736764291816006,0.1959341585708079
215,0.8524070580852208,0.1961662505150851
216,0.8276769331001018,0.1963983424593624
217,0.8070906506721438,0.1966304344036396
218,0.8218396246585822,0.1968625263479168
219,0.864280881594909,0.197094618292194
220,0.8931277405863401,0.1973267102364712
221,0.8843066883543451,0.1975588021807484
222,0.8676782259024034,0.1977908941250256
223,0.850830611020197,0.1980229860693028
224,0.8463381496406842,0.1982550780135801
225,0.8561111930964674,0.1984871699578573
226,0.8132657536480761,0.1987192619021345
227,0.7915283423156669,0.1989513538464117
228,0.8603003187603845,0.1991834457906889
229,0.883987283329037,0.1994155377349661
230,0.8475380354965841,0.1996476296792433
231,0.8408956545567835,0.1998797216235205
232,0.8286636485840413,0.2001118135677977
233,0.8326439646195872,0.200343905512075
234,0.8201575222492693,0.2005759974563522
235,0.8370221151152468,0.2008080894006294
236,0.8363411889153645,0.2010401813449066
237,0.7754408327212157,0.2012722732891838
238,0.780990365275045,0.201504365233461
239,0.7796252820639731,0.2017364571777382
240,0.767899727519003,0.2019685491220154
241,0.7726820724354659,0.2022006410662927
242,0.7662908740705138,0.2024327330105699
243,0.7671318715775339,0.2026648249548471
244,0.765105100491793,0.2028969168991243
245,0.7202413760000663,0.2031290088434015
246,0.7164019281026998,0.2033611007876787
247,0.7519694550441143,0.2035931927319559
248,0.8017523050666235,0.2038252846762331
249,0.8227769215514297,0.2040573766205103
250,0.8288016882894751,0.2042894685647875
251,0.8280835254351194,0.2045215605090648
252,0.8251278180859212,0.204753652453342
253,0.8220468841730914,0.2049857443976192
254,0.8224299707426248,0.2052178363418964
