,Lag-1 AC,b
59,0.887911746534032,0.1588938427162015
60,0.8830535240564786,0.1590772780823782
61,0.8835057098937982,0.1592607134485549
62,0.8818970091473544,0.1594441488147316
63,0.8807525992294478,0.1596275841809083
64,0.8885800606684209,0.159811019547085
65,0.8975248297045145,0.1599944549132617
66,0.898589589573794,0.1601778902794384
67,0.9042226239128408,0.1603613256456151
68,0.9113158488606736,0.1605447610117919
69,0.9184399799494984,0.1607281963779686
70,0.9038395981165328,0.1609116317441453
71,0.8751716121473471,0.161095067110322
72,0.8619746651643015,0.1612785024764987
73,0.8647942176269907,0.1614619378426754
74,0.8661516175340159,0.1616453732088522
75,0.8596095590261749,0.1618288085750289
76,0.8498532322151439,0.1620122439412056
77,0.8451456596584425,0.1621956793073823
78,0.8411400167370123,0.162379114673559
79,0.8384030018136185,0.1625625500397357
80,0.8467339754924712,0.1627459854059124
81,0.8632766367409532,0.1629294207720891
82,0.8627473828255716,0.1631128561382658
83,0.8633907924271474,0.1632962915044426
84,0.8674594974017211,0.1634797268706193
85,0.8730872072010956,0.163663162236796
86,0.8763926570339734,0.1638465976029727
87,0.8769509630279881,0.1640300329691494
88,0.8778439475582914,0.1642134683353261
89,0.8909455409791326,0.1643969037015028
90,0.9035502231457264,0.1645803390676796
91,0.9052720732624708,0.1647637744338563
92,0.906326904076644,0.164947209800033
93,0.9057737732816452,0.1651306451662097
94,0.9046931755779412,0.1653140805323864
95,0.9037993737550446,0.1654975158985631
96,0.9080769584368116,0.1656809512647398
97,0.906697198536962,0.1658643866309165
98,0.8997955518097736,0.1660478219970933
99,0.8826811039556639,0.16623125736327
100,0.8835237022706866,0.1664146927294467
101,0.8899879600063316,0.1665981280956234
102,0.9001362868185403,0.1667815634618001
103,0.914077093950537,0.1669649988279768
104,0.923956502149222,0.1671484341941535
105,0.92715385195454,0.1673318695603303
106,0.925823860188584,0.167515304926507
107,0.927424486022836,0.1676987402926837
108,0.9280171101493528,0.1678821756588604
109,0.9277875337384912,0.1680656110250371
110,0.9283918779291674,0.1682490463912138
111,0.9239674386213452,0.1684324817573905
112,0.9211426168241764,0.1686159171235672
113,0.9136307960288176,0.1687993524897439
114,0.9137420490797632,0.1689827878559207
115,0.9218250182717812,0.1691662232220974
116,0.9259081352113988,0.1693496585882741
117,0.9256665584404544,0.1695330939544508
118,0.9256485925673984,0.1697165293206275
119,0.9275071336297026,0.1698999646868042
120,0.9285111651459655,0.170083400052981
121,0.9229117036687045,0.1702668354191577
122,0.9250454080168656,0.1704502707853344
123,0.9164861223007102,0.1706337061515111
124,0.9122731620883968,0.1708171415176878
125,0.913170992651927,0.1710005768838645
126,0.9156167499495425,0.1711840122500412
127,0.9055253502963796,0.1713674476162179
128,0.9053736990961576,0.1715508829823946
129,0.9051769359020648,0.1717343183485714
130,0.8964718377839306,0.1719177537147481
131,0.8995215216596005,0.1721011890809248
132,0.9041321116576108,0.1722846244471015
133,0.8983869939543264,0.1724680598132782
134,0.8918121584702748,0.1726514951794549
135,0.8870733727100312,0.1728349305456317
136,0.8839240502080115,0.1730183659118084
137,0.8805836726466845,0.1732018012779851
138,0.8780195715021575,0.1733852366441618
139,0.8775778432780791,0.1735686720103385
140,0.8715990892897246,0.1737521073765152
141,0.8648707303328625,0.1739355427426919
142,0.8656148383249842,0.1741189781088686
143,0.8827668620230025,0.1743024134750453
144,0.8857472821305081,0.1744858488412221
145,0.88478361162998,0.1746692842073988
146,0.8761522711651905,0.1748527195735755
147,0.8521218296793074,0.1750361549397522
148,0.8170544807596132,0.1752195903059289
149,0.7666295058343013,0.1754030256721056
150,0.7325541450967753,0.1755864610382824
151,0.7093185760961045,0.1757698964044591
152,0.7111593885316551,0.1759533317706358
153,0.7241256288684684,0.1761367671368125
154,0.7427659781044397,0.1763202025029892
155,0.7579524482091995,0.1765036378691659
156,0.7586907046488224,0.1766870732353426
157,0.753243411664623,0.1768705086015193
158,0.7516165777387667,0.177053943967696
159,0.7514339841481162,0.1772373793338728
160,0.7475812814692968,0.1774208147000495
161,0.746331765378968,0.1776042500662262
162,0.7471837620496432,0.1777876854324029
163,0.739172950993619,0.1779711207985796
164,0.7754864967184978,0.1781545561647563
165,0.8167782665864927,0.178337991530933
166,0.8045211109964138,0.1785214268971098
167,0.8271769049253382,0.1787048622632865
168,0.8314408308088308,0.1788882976294632
169,0.824311021099538,0.1790717329956399
170,0.8051392129999664,0.1792551683618166
171,0.8266485369332494,0.1794386037279933
172,0.8262294422804024,0.17962203909417
173,0.8260104928948372,0.1798054744603467
174,0.8549728438746794,0.1799889098265235
175,0.8490058430423834,0.1801723451927002
176,0.8462892834486611,0.1803557805588769
177,0.8455907880315742,0.1805392159250536
178,0.8453681608953915,0.1807226512912303
179,0.852753529592418,0.180906086657407
180,0.857649253299633,0.1810895220235837
181,0.863705619518692,0.1812729573897605
182,0.8653558395668535,0.1814563927559372
183,0.8669263076249836,0.1816398281221139
184,0.8696217919332352,0.1818232634882906
185,0.868608672343882,0.1820066988544673
186,0.8655335958967814,0.182190134220644
187,0.854351988938857,0.1823735695868207
188,0.8517533724272631,0.1825570049529974
189,0.8459321059929961,0.1827404403191742
190,0.8553585218492418,0.1829238756853509
191,0.8591777321933443,0.1831073110515276
192,0.8575447985082363,0.1832907464177043
193,0.861125823764272,0.183474181783881
194,0.8599264973605817,0.1836576171500577
195,0.8599312077909683,0.1838410525162344
196,0.8522086543407136,0.1840244878824112
197,0.8399906914532393,0.1842079232485879
198,0.8165677216623043,0.1843913586147646
199,0.8041396261138847,0.1845747939809413
200,0.7940698598920963,0.184758229347118
201,0.7953554413208204,0.1849416647132947
202,0.7946588102479994,0.1851251000794714
203,0.7942816128364912,0.1853085354456481
204,0.7899459017986847,0.1854919708118249
205,0.8034834749745099,0.1856754061780016
206,0.8072101197560212,0.1858588415441783
207,0.82886149363537,0.186042276910355
208,0.8243685362197218,0.1862257122765317
209,0.7691293467403337,0.1864091476427084
210,0.7531521619300946,0.1865925830088851
211,0.7571097815486989,0.1867760183750619
212,0.7635756471334311,0.1869594537412386
213,0.7630613334765941,0.1871428891074153
214,0.7665466278854048,0.187326324473592
215,0.7594532116631632,0.1875097598397687
216,0.7604789310852221,0.1876931952059454
217,0.7611063688904735,0.1878766305721221
218,0.7618057658422618,0.1880600659382988
219,0.7579164414184718,0.1882435013044756
220,0.755569574110715,0.1884269366706523
221,0.7442209513003546,0.188610372036829
222,0.7547483048296436,0.1887938074030057
223,0.7495233219035915,0.1889772427691824
224,0.7484774342450214,0.1891606781353591
225,0.7549770640120174,0.1893441135015358
226,0.7780393845533954,0.1895275488677126
227,0.8000812720595196,0.1897109842338893
228,0.815844907301004,0.189894419600066
229,0.810777756924974,0.1900778549662427
230,0.8001242410850068,0.1902612903324194
231,0.8005266431109299,0.1904447256985961
232,0.797550810636942,0.1906281610647728
233,0.7692491779988276,0.1908115964309495
234,0.7699264174053536,0.1909950317971263
235,0.7734127362826074,0.191178467163303
236,0.7641776281387207,0.1913619025294797
237,0.7667961683614057,0.1915453378956564
238,0.7745219437627737,0.1917287732618331
239,0.7729920135303063,0.1919122086280098
240,0.7647554604952084,0.1920956439941865
241,0.7698441095500587,0.1922790793603633
242,0.7838337167931724,0.19246251472654
243,0.7795697953801959,0.1926459500927167
244,0.780996851785598,0.1928293854588934
245,0.7828614055011545,0.1930128208250701
246,0.7862725996062693,0.1931962561912468
247,0.7895204673728556,0.1933796915574235
248,0.7992699947352989,0.1935631269236002
249,0.7879354834046578,0.193746562289777
250,0.7779813450398658,0.1939299976559537
251,0.7246525214951101,0.1941134330221304
252,0.7313265870824172,0.1942968683883071
253,0.7417059538524975,0.1944803037544838
254,0.7525589413343192,0.1946637391206605
255,0.7461034756585273,0.1948471744868372
256,0.741702691744848,0.195030609853014
257,0.7222006473830738,0.1952140452191907
258,0.7575106166358431,0.1953974805853674
259,0.783962766672355,0.1955809159515441
260,0.7972019022742198,0.1957643513177208
261,0.8099881954961683,0.1959477866838975
262,0.8179343666236805,0.1961312220500742
263,0.8251622760300295,0.1963146574162509
264,0.8477239146394122,0.1964980927824277
265,0.8678978391915331,0.1966815281486044
266,0.879321303448753,0.1968649635147811
267,0.8888016526384108,0.1970483988809578
268,0.897714897317844,0.1972318342471345
269,0.9038346532986068,0.1974152696133112
270,0.9020197874712068,0.1975987049794879
271,0.8963053660574719,0.1977821403456647
272,0.8836856419634784,0.1979655757118414
273,0.87538094976684,0.1981490110780181
274,0.8753620302174118,0.1983324464441948
275,0.8841539762063888,0.1985158818103715
276,0.8845829002047331,0.1986993171765482
277,0.9041461238157878,0.1988827525427249
278,0.9059635091364804,0.1990661879089016
279,0.9078123389979854,0.1992496232750784
280,0.9139112546430948,0.1994330586412551
281,0.9130016005758737,0.1996164940074318
282,0.9134343175566922,0.1997999293736085
283,0.9119098182726004,0.1999833647397852
284,0.916148236431982,0.2001668001059619
285,0.9116957391259602,0.2003502354721386
286,0.911667026877626,0.2005336708383154
287,0.9113850239801716,0.2007171062044921
288,0.912194083260716,0.2009005415706688
289,0.9112714522211394,0.2010839769368455
290,0.9097790264774654,0.2012674123030222
291,0.9074364090286532,0.2014508476691989
292,0.9040946788416356,0.2016342830353756
293,0.9009074776457636,0.2018177184015523
294,0.8990738639986587,0.2020011537677291
295,0.9150328464468112,0.2021845891339058
296,0.9163974300310396,0.2023680245000825
297,0.9138719408211606,0.2025514598662592
298,0.9125446392145472,0.2027348952324359
299,0.8960617796617593,0.2029183305986126
300,0.9043521487583962,0.2031017659647893
301,0.922931610003237,0.2032852013309661
302,0.927446600924729,0.2034686366971428
303,0.928345817999574,0.2036520720633195
304,0.927466978594664,0.2038355074294962
305,0.92799428215751,0.2040189427956729
306,0.9285331369391774,0.2042023781618496
307,0.9334627741294248,0.2043858135280263
308,0.9344984369095392,0.204569248894203
309,0.9309939442254348,0.2047526842603798
310,0.9269974679192124,0.2049361196265565
311,0.9223718715352924,0.2051195549927332
312,0.9108108188991866,0.2053029903589099
313,0.8938842401216908,0.2054864257250866
314,0.8744306871086404,0.2056698610912633
315,0.854709725090817,0.20585329645744
316,0.8387636510621668,0.2060367318236168
317,0.8413363855920841,0.2062201671897935
318,0.8587965271294183,0.2064036025559702
319,0.8674769066087754,0.2065870379221469
320,0.8791188943033672,0.2067704732883236
321,0.8761383869794488,0.2069539086545003
322,0.8735494761461778,0.207137344020677
323,0.8715498628233567,0.2073207793868537
324,0.8689276398763134,0.2075042147530305
325,0.8719806632524074,0.2076876501192072
326,0.8714944272046341,0.2078710854853839
327,0.8761140484816524,0.2080545208515606
328,0.8753322381275668,0.2082379562177373
329,0.8771379855527494,0.208421391583914
330,0.8812162128999141,0.2086048269500907
331,0.8849512415079022,0.2087882623162675
332,0.885277970613581,0.2089716976824442
333,0.8862565027581767,0.2091551330486209
334,0.8880608504825173,0.2093385684147976
335,0.8907300476326453,0.2095220037809743
336,0.8936444778316727,0.209705439147151
337,0.8946594830637545,0.2098888745133277
338,0.887092969122087,0.2100723098795044
339,0.8761624309694482,0.2102557452456812
340,0.8601006823873838,0.2104391806118579
341,0.8576179548722687,0.2106226159780346
342,0.8608145497334254,0.2108060513442113
343,0.9043465052752736,0.210989486710388
344,0.9018327917686018,0.2111729220765647
345,0.888406193137858,0.2113563574427414
346,0.8719615979476664,0.2115397928089182
347,0.8588461803674483,0.2117232281750949
348,0.856636218804868,0.2119066635412716
349,0.8519532224102679,0.2120900989074483
350,0.8469170344765803,0.212273534273625
351,0.8406874083243312,0.2124569696398017
352,0.8323884491117802,0.2126404050059784
353,0.8212352099299434,0.2128238403721551
354,0.794441183488661,0.2130072757383319
355,0.7719352683402655,0.2131907111045086
356,0.7973482518248752,0.2133741464706853
357,0.8303536306047496,0.213557581836862
358,0.8648833333154717,0.2137410172030387
359,0.8954273377687011,0.2139244525692154
360,0.9146998261859348,0.2141078879353921
361,0.9148716337517416,0.2142913233015689
362,0.9119395412872922,0.2144747586677456
363,0.9015598739083563,0.2146581940339223
364,0.9048257030933936,0.214841629400099
365,0.8870265025288717,0.2150250647662757
366,0.8813226483516813,0.2152085001324524
367,0.8811992685267735,0.2153919354986291
368,0.8826772504674408,0.2155753708648058
369,0.8828374918611224,0.2157588062309826
370,0.8792384727041758,0.2159422415971593
371,0.8803477553760523,0.216125676963336
372,0.8756911542319695,0.2163091123295127
373,0.8795602968631134,0.2164925476956894
374,0.8714800453189142,0.2166759830618661
375,0.8732842891197574,0.2168594184280428
376,0.875884965921325,0.2170428537942196
377,0.8768164302596989,0.2172262891603963
378,0.875520945545386,0.217409724526573
379,0.873197408009334,0.2175931598927497
380,0.8643508571330282,0.2177765952589264
381,0.8710762754340923,0.2179600306251031
382,0.8827293411456503,0.2181434659912798
383,0.888572848755366,0.2183269013574565
384,0.893016563176519,0.2185103367236333
385,0.8938689418815927,0.21869377208981
386,0.8948872454485489,0.2188772074559867
387,0.8806739842144494,0.2190606428221634
388,0.8809682399932558,0.2192440781883401
389,0.8801193609830539,0.2194275135545168
390,0.8792678670011319,0.2196109489206935
391,0.8786504745890173,0.2197943842868703
392,0.8823215980732625,0.219977819653047
393,0.8875867294985401,0.2201612550192237
394,0.8826964848467327,0.2203446903854004
395,0.8798183922158127,0.2205281257515771
396,0.8727902446497,0.2207115611177538
397,0.8585380966942587,0.2208949964839305
398,0.8747397986270454,0.2210784318501072
399,0.8883069191006061,0.221261867216284
400,0.8827727592052144,0.2214453025824607
401,0.8836856992350729,0.2216287379486374
402,0.8809082818975817,0.2218121733148141
403,0.8724816524168305,0.2219956086809908
404,0.8580280475005903,0.2221790440471675
405,0.8503853214173427,0.2223624794133442
406,0.8487282866834235,0.222545914779521
