,Lag-1 AC,b
81,0.8723187543061534,0.1623841228900063
82,0.8779102225545266,0.1625661076289494
83,0.8840377644994696,0.1627480923678926
84,0.8847819854945208,0.1629300771068357
85,0.8713964153507308,0.1631120618457789
86,0.8753002295146618,0.163294046584722
87,0.8709311242616186,0.1634760313236651
88,0.8662956146274128,0.1636580160626083
89,0.8586607153167626,0.1638400008015514
90,0.8592788988890332,0.1640219855404945
91,0.8565716375392881,0.1642039702794377
92,0.8691644878168014,0.1643859550183808
93,0.8855699146016741,0.164567939757324
94,0.8865353852462187,0.1647499244962671
95,0.8870008896587454,0.1649319092352102
96,0.8865060185415405,0.1651138939741534
97,0.8838232050729076,0.1652958787130966
98,0.8802823214782455,0.1654778634520397
99,0.8760423376185594,0.1656598481909828
100,0.8823845583919286,0.165841832929926
101,0.8898684275249504,0.1660238176688691
102,0.896147022926653,0.1662058024078122
103,0.903144696407284,0.1663877871467554
104,0.9068597340593104,0.1665697718856985
105,0.907952080457038,0.1667517566246417
106,0.9061237569889504,0.1669337413635848
107,0.9061034439539216,0.1671157261025279
108,0.8997928710876989,0.1672977108414711
109,0.8942315232906762,0.1674796955804142
110,0.8990098978465414,0.1676616803193574
111,0.9032665490098444,0.1678436650583005
112,0.90991765596173,0.1680256497972437
113,0.9050954666593338,0.1682076345361868
114,0.9046905475520508,0.1683896192751299
115,0.9057599663854576,0.1685716040140731
116,0.899778616574477,0.1687535887530162
117,0.9001581417571428,0.1689355734919594
118,0.8993421978337844,0.1691175582309025
119,0.9052216009901588,0.1692995429698456
120,0.9062486071362356,0.1694815277087888
121,0.9049302268137768,0.1696635124477319
122,0.9048998033153932,0.1698454971866751
123,0.9089318662373328,0.1700274819256182
124,0.9064372661348704,0.1702094666645613
125,0.9017942730640468,0.1703914514035045
126,0.8973306655304399,0.1705734361424476
127,0.901250012628307,0.1707554208813907
128,0.9009012064853648,0.1709374056203339
129,0.8978775061100591,0.1711193903592771
130,0.8817395397653086,0.1713013750982202
131,0.8906666639536707,0.1714833598371633
132,0.9051431771165516,0.1716653445761065
133,0.9199749467902634,0.1718473293150496
134,0.9297190826604534,0.1720293140539927
135,0.9327721477073666,0.1722112987929359
136,0.9363918076665696,0.172393283531879
137,0.9389950864796904,0.1725752682708222
138,0.9398389612458072,0.1727572530097653
139,0.9386262936892594,0.1729392377487084
140,0.9427822527478108,0.1731212224876516
141,0.9024438379773192,0.1733032072265947
142,0.8957614859860347,0.1734851919655379
143,0.8877010403199598,0.173667176704481
144,0.883908394135039,0.1738491614434242
145,0.8817767349659373,0.1740311461823673
146,0.8760135910419723,0.1742131309213104
147,0.87088978886006,0.1743951156602536
148,0.868547085293058,0.1745771003991967
149,0.8619171906274008,0.1747590851381399
150,0.8656422745707798,0.174941069877083
151,0.8712302996778397,0.1751230546160261
152,0.86908000846668,0.1753050393549693
153,0.8608171518305412,0.1754870240939124
154,0.8601316091391695,0.1756690088328556
155,0.8661401872228037,0.1758509935717987
156,0.872240781809391,0.1760329783107418
157,0.8785510864891624,0.176214963049685
158,0.8905029692803469,0.1763969477886281
159,0.8965536478847185,0.1765789325275713
160,0.9045467416270452,0.1767609172665144
161,0.9055706932055708,0.1769429020054576
162,0.9037098267843564,0.1771248867444007
163,0.9054758168335008,0.1773068714833438
164,0.90197100730628,0.177488856222287
165,0.9002706865497277,0.1776708409612301
166,0.8981532953128407,0.1778528257001733
167,0.8955509536165525,0.1780348104391164
168,0.8984659788443293,0.1782167951780595
169,0.903044055866417,0.1783987799170027
170,0.9057963286502748,0.1785807646559458
171,0.9125820448690944,0.1787627493948889
172,0.911653570812406,0.1789447341338321
173,0.9106386195607382,0.1791267188727752
174,0.9097426111814084,0.1793087036117184
175,0.9093270546564604,0.1794906883506615
176,0.9093165861117324,0.1796726730896047
177,0.9032477892059292,0.1798546578285478
178,0.9006184550659865,0.1800366425674909
179,0.8980433750634096,0.1802186273064341
180,0.8961964819781099,0.1804006120453772
181,0.8961366777616735,0.1805825967843204
182,0.8918986581062436,0.1807645815232635
183,0.910040878725888,0.1809465662622066
184,0.9133631788168448,0.1811285510011498
185,0.9178041319043924,0.1813105357400929
186,0.920851445196981,0.1814925204790361
187,0.9210822927134956,0.1816745052179792
188,0.925752935009056,0.1818564899569223
189,0.9287909756108274,0.1820384746958655
190,0.9295664920025336,0.1822204594348086
191,0.932960305456512,0.1824024441737518
192,0.9330136993495984,0.1825844289126949
193,0.932866890930231,0.1827664136516381
194,0.9324844888025158,0.1829483983905812
195,0.9390748528685132,0.1831303831295243
196,0.9388703975243288,0.1833123678684675
197,0.938312260689615,0.1834943526074106
198,0.937448992661016,0.1836763373463538
199,0.9357506565799552,0.1838583220852969
200,0.936591412207226,0.18404030682424
201,0.9350088339270762,0.1842222915631832
202,0.9310906318482006,0.1844042763021263
203,0.9304738806293352,0.1845862610410694
204,0.931824057630919,0.1847682457800126
205,0.9316311223582692,0.1849502305189557
206,0.934604227988611,0.1851322152578989
207,0.9300867457507668,0.185314199996842
208,0.9300912311549666,0.1854961847357852
209,0.9325950495342904,0.1856781694747283
210,0.9313473829326252,0.1858601542136714
211,0.9308890697538508,0.1860421389526146
212,0.9319495732189756,0.1862241236915577
213,0.9278442703638844,0.1864061084305009
214,0.9388538815456676,0.186588093169444
215,0.9418982417496964,0.1867700779083871
216,0.943635070183672,0.1869520626473303
217,0.9437732106600032,0.1871340473862734
218,0.9426952662416572,0.1873160321252166
219,0.9496536029570034,0.1874980168641597
220,0.9511178256330468,0.1876800016031029
221,0.9518250232546356,0.187861986342046
222,0.948386103925255,0.1880439710809891
223,0.9479250890212816,0.1882259558199323
224,0.9464816167379122,0.1884079405588754
225,0.9545410225368536,0.1885899252978186
226,0.9551820882740832,0.1887719100367617
227,0.9550106954296964,0.1889538947757048
228,0.9537130533162446,0.189135879514648
229,0.9384235738423414,0.1893178642535911
230,0.9379781127099842,0.1894998489925343
231,0.9385727677263777,0.1896818337314774
232,0.9370372581897354,0.1898638184704205
233,0.9319966174842012,0.1900458032093637
234,0.9262315439521877,0.1902277879483068
235,0.9231072215725264,0.1904097726872499
236,0.9207293114642487,0.1905917574261931
237,0.9014495944513584,0.1907737421651362
238,0.9068054870475402,0.1909557269040794
239,0.9101383430791796,0.1911377116430225
240,0.9109837339653704,0.1913196963819657
241,0.9120410234331502,0.1915016811209088
242,0.9082547271951869,0.1916836658598519
243,0.9072330244227094,0.1918656505987951
244,0.9083375236818442,0.1920476353377382
245,0.910249550747846,0.1922296200766814
246,0.9083788211266354,0.1924116048156245
247,0.9074405336872124,0.1925935895545676
248,0.9064049873185834,0.1927755742935108
249,0.9108724185178132,0.1929575590324539
250,0.9174752691252074,0.1931395437713971
251,0.9210606144226834,0.1933215285103402
252,0.9226413818115418,0.1935035132492834
253,0.9224486362508544,0.1936854979882265
254,0.9224923347973396,0.1938674827271696
255,0.9227715379908508,0.1940494674661128
256,0.915876835842502,0.1942314522050559
257,0.9124521936214024,0.1944134369439991
258,0.9098506223546928,0.1945954216829422
259,0.9060958289760666,0.1947774064218853
260,0.8987378746512625,0.1949593911608285
261,0.8941848950940753,0.1951413758997716
262,0.8911629448666055,0.1953233606387148
263,0.8907486972021194,0.1955053453776579
264,0.8977304318189965,0.195687330116601
265,0.8967576696011428,0.1958693148555442
266,0.8989533080697312,0.1960512995944873
267,0.9000605972809494,0.1962332843334305
268,0.8999817066198833,0.1964152690723736
269,0.8994768381720537,0.1965972538113167
270,0.89910154639575,0.1967792385502599
271,0.9176526422241476,0.196961223289203
272,0.9144117295184506,0.1971432080281462
273,0.8926454860306783,0.1973251927670893
274,0.8464999950170868,0.1975071775060324
275,0.8162630382217767,0.1976891622449756
276,0.8051450836811023,0.1978711469839187
277,0.8181399156269064,0.1980531317228619
278,0.8444703947862291,0.198235116461805
279,0.8983397122904649,0.1984171012007481
280,0.8928194088589864,0.1985990859396913
281,0.8887076998489206,0.1987810706786344
282,0.8878195656159021,0.1989630554175776
283,0.8830078150502281,0.1991450401565207
284,0.8840486580455725,0.1993270248954639
285,0.8894035478780599,0.199509009634407
286,0.8965031911062543,0.1996909943733501
287,0.8865465570798254,0.1998729791122933
288,0.8684713033678304,0.2000549638512364
289,0.8674127620541885,0.2002369485901796
290,0.8659888409625763,0.2004189333291227
291,0.8727589554146181,0.2006009180680658
292,0.864764772969418,0.200782902807009
293,0.852739353041727,0.2009648875459521
294,0.8534956792762024,0.2011468722848953
295,0.8573584265640087,0.2013288570238384
296,0.8610119879341163,0.2015108417627815
297,0.8511123151752649,0.2016928265017247
298,0.8515119132973591,0.2018748112406678
299,0.8482403105592419,0.202056795979611
300,0.8371348710688286,0.2022387807185541
301,0.8321999726352127,0.2024207654574972
302,0.85139125121046,0.2026027501964404
303,0.8513791659386392,0.2027847349353835
304,0.854358384525963,0.2029667196743267
305,0.8560195921287501,0.2031487044132698
306,0.8554125204008914,0.2033306891522129
307,0.8537121146632795,0.2035126738911561
308,0.8504655537839408,0.2036946586300992
309,0.8466719861257693,0.2038766433690424
310,0.8457334345434119,0.2040586281079855
311,0.8465097414983543,0.2042406128469286
312,0.8472563726699489,0.2044225975858718
313,0.8505360774103798,0.204604582324815
314,0.8198297364671716,0.2047865670637581
315,0.8236408140824226,0.2049685518027012
316,0.8342857098211816,0.2051505365416444
317,0.8321636270078585,0.2053325212805875
318,0.8300841255279079,0.2055145060195306
319,0.8227913681072111,0.2056964907584738
320,0.8084418405079157,0.2058784754974169
321,0.8195914063023645,0.2060604602363601
322,0.8304246965868383,0.2062424449753032
323,0.8376849572020044,0.2064244297142463
324,0.8417740606913144,0.2066064144531895
325,0.8465979231729621,0.2067883991921326
326,0.844372742630744,0.2069703839310758
327,0.8368525446555006,0.2071523686700189
328,0.8228717961461273,0.207334353408962
329,0.8224009505155403,0.2075163381479052
330,0.8455992788723109,0.2076983228868483
331,0.8447398428792668,0.2078803076257915
332,0.8457974863386097,0.2080622923647346
333,0.8478011083712581,0.2082442771036777
334,0.8358353046815525,0.2084262618426209
335,0.842988268293559,0.208608246581564
336,0.8170931488401134,0.2087902313205072
337,0.8144578620987266,0.2089722160594503
338,0.8117313654788635,0.2091542007983934
339,0.8223354465650751,0.2093361855373366
340,0.8259878513837154,0.2095181702762797
341,0.8235429157561353,0.2097001550152229
342,0.83690353050969,0.209882139754166
343,0.8485436226681801,0.2100641244931091
344,0.846300396989401,0.2102461092320523
345,0.8412620522649955,0.2104280939709955
346,0.8344090538255714,0.2106100787099386
347,0.8363247048357647,0.2107920634488817
348,0.8374670309976024,0.2109740481878249
349,0.8360327573201745,0.211156032926768
350,0.8279599949498092,0.2113380176657112
351,0.8406967451649409,0.2115200024046543
352,0.8477042069037938,0.2117019871435974
353,0.8505726350329259,0.2118839718825406
354,0.8502976290730552,0.2120659566214837
355,0.8472224366264302,0.2122479413604268
356,0.8702030185448307,0.21242992609937
357,0.8509089521153517,0.2126119108383131
358,0.8546230023126987,0.2127938955772563
359,0.8517845031133391,0.2129758803161994
360,0.8542097520380911,0.2131578650551426
361,0.8552465314376672,0.2133398497940857
362,0.8576075971542138,0.2135218345330288
363,0.8401310741771283,0.213703819271972
364,0.8410069819356849,0.2138858040109151
365,0.8425148729873997,0.2140677887498582
366,0.8455702877266799,0.2142497734888014
367,0.8502020847342247,0.2144317582277445
368,0.8556980403261458,0.2146137429666877
369,0.8584156682582706,0.2147957277056308
370,0.8582178446402026,0.2149777124445739
371,0.8656602666426844,0.2151596971835171
372,0.8641248294374184,0.2153416819224602
373,0.8595033820772134,0.2155236666614034
374,0.8510372146675732,0.2157056514003465
375,0.8221175289245443,0.2158876361392896
376,0.834705982697684,0.2160696208782328
377,0.831157591736741,0.216251605617176
378,0.8705844751487972,0.2164335903561191
379,0.8833323985170518,0.2166155750950622
380,0.8948901798053441,0.2167975598340054
381,0.9064225681179444,0.2169795445729485
382,0.8907285353381462,0.2171615293118917
383,0.8965433748056323,0.2173435140508348
384,0.8982772316310179,0.2175254987897779
385,0.902527837662614,0.2177074835287211
386,0.9051431728729972,0.2178894682676642
387,0.908930194608061,0.2180714530066073
388,0.9114052447071598,0.2182534377455505
389,0.9039226783951264,0.2184354224844936
390,0.902802684247091,0.2186174072234368
391,0.9024090442745256,0.2187993919623799
392,0.9070249102521551,0.2189813767013231
393,0.901939849243798,0.2191633614402662
394,0.8975501637480713,0.2193453461792093
