,Lag-1 AC,b
117,0.901766651322198,0.1672426025338548
118,0.9000357554237405,0.1674118112452452
119,0.9017803461422366,0.1675810199566356
120,0.9047797009750932,0.167750228668026
121,0.8879985159772774,0.1679194373794164
122,0.8789851099961461,0.1680886460908068
123,0.8769643063261026,0.1682578548021972
124,0.8766684748015694,0.1684270635135876
125,0.8763622671235051,0.168596272224978
126,0.8744406680044313,0.1687654809363684
127,0.8646097320442664,0.1689346896477588
128,0.8563514138219034,0.1691038983591492
129,0.8493042786532561,0.1692731070705396
130,0.8446928264658458,0.16944231578193
131,0.8400760406712952,0.1696115244933204
132,0.8386980721342563,0.1697807332047108
133,0.8483770072161961,0.1699499419161012
134,0.8656818473017137,0.1701191506274916
135,0.8741882262904058,0.170288359338882
136,0.8757302518197181,0.1704575680502724
137,0.872152399489486,0.1706267767616628
138,0.866721793748601,0.1707959854730532
139,0.8614148396988458,0.1709651941844436
140,0.859802892381106,0.171134402895834
141,0.8575158764640404,0.1713036116072244
142,0.8552483779659651,0.1714728203186148
143,0.8543636068507944,0.1716420290300052
144,0.8598531159317342,0.1718112377413956
145,0.8607186090248523,0.171980446452786
146,0.8517862374570273,0.1721496551641764
147,0.853362368841106,0.1723188638755668
148,0.8520374280219132,0.1724880725869572
149,0.8602065749491834,0.1726572812983476
150,0.8636915422156266,0.1728264900097381
151,0.8600914913296908,0.1729956987211285
152,0.8548020520459817,0.1731649074325189
153,0.8622484327762832,0.1733341161439092
154,0.8856148704312493,0.1735033248552996
155,0.8899548458115994,0.1736725335666901
156,0.8894525773267173,0.1738417422780805
157,0.8846965836463067,0.1740109509894709
158,0.8798128414914583,0.1741801597008613
159,0.879751916867883,0.1743493684122517
160,0.8791372097199246,0.1745185771236421
161,0.8713904025178034,0.1746877858350325
162,0.8752009387901468,0.1748569945464229
163,0.8801455751844822,0.1750262032578133
164,0.8847408892479579,0.1751954119692037
165,0.8895002622632399,0.1753646206805941
166,0.8902731061938498,0.1755338293919845
167,0.8879575803017379,0.1757030381033749
168,0.886369756334044,0.1758722468147653
169,0.8849910988097469,0.1760414555261557
170,0.8834236266500385,0.1762106642375461
171,0.8835168232491699,0.1763798729489365
172,0.8824974234637454,0.1765490816603269
173,0.8813474249438197,0.1767182903717173
174,0.8816015300899631,0.1768874990831077
175,0.8862019972835329,0.1770567077944981
176,0.8906444963394159,0.1772259165058885
177,0.8913029235951175,0.1773951252172789
178,0.8851158908845235,0.1775643339286693
179,0.8702737775423829,0.1777335426400597
180,0.8555340375630685,0.1779027513514501
181,0.8548969668195491,0.1780719600628405
182,0.8568182155030929,0.1782411687742309
183,0.8586948924904457,0.1784103774856213
184,0.8583488127985455,0.1785795861970117
185,0.8590141317130754,0.1787487949084021
186,0.8580520752254852,0.1789180036197925
187,0.860056335174598,0.1790872123311829
188,0.8489239250188471,0.1792564210425734
189,0.8538594717218853,0.1794256297539637
190,0.8704729466164771,0.1795948384653541
191,0.8676918598251476,0.1797640471767446
192,0.8375369863905597,0.179933255888135
193,0.828568510554305,0.1801024645995254
194,0.8260985236270161,0.1802716733109158
195,0.8434163890547193,0.1804408820223061
196,0.8567115447730003,0.1806100907336966
197,0.8662736408884074,0.180779299445087
198,0.8609400593920143,0.1809485081564774
199,0.8543379400234802,0.1811177168678678
200,0.8521583631543996,0.1812869255792582
201,0.8494654390124141,0.1814561342906486
202,0.8538518797630406,0.181625343002039
203,0.8515374297222961,0.1817945517134294
204,0.8510937565858904,0.1819637604248198
205,0.8629803272915446,0.1821329691362102
206,0.858632630143659,0.1823021778476006
207,0.8528682889456892,0.182471386558991
208,0.8440836186059237,0.1826405952703814
209,0.8390404312003538,0.1828098039817718
210,0.8374179036951556,0.1829790126931622
211,0.8369628973163421,0.1831482214045526
212,0.8371653960640796,0.183317430115943
213,0.8377955673249646,0.1834866388273334
214,0.8393323565641092,0.1836558475387238
215,0.8400811909492025,0.1838250562501142
216,0.8338656526513641,0.1839942649615046
217,0.8431352810580759,0.184163473672895
218,0.8498990068547231,0.1843326823842854
219,0.8516819943405203,0.1845018910956758
220,0.8521349089599144,0.1846710998070662
221,0.8484984594268339,0.1848403085184566
222,0.8480838436922922,0.185009517229847
223,0.8308547924560802,0.1851787259412374
224,0.8393945281373519,0.1853479346526278
225,0.8393513642538181,0.1855171433640182
226,0.8374631942534484,0.1856863520754086
227,0.837128489795377,0.185855560786799
228,0.8350172412268486,0.1860247694981894
229,0.8313515559760996,0.1861939782095799
230,0.8303753431331133,0.1863631869209703
231,0.8281790087405038,0.1865323956323606
232,0.835771296108082,0.186701604343751
233,0.8221108946793633,0.1868708130551414
234,0.7867154746553999,0.1870400217665319
235,0.7376380393654377,0.1872092304779223
236,0.7685547924783621,0.1873784391893126
237,0.7811885656387194,0.1875476479007031
238,0.7913776794645533,0.1877168566120935
239,0.7890877745026895,0.1878860653234839
240,0.7686709803381037,0.1880552740348743
241,0.7878855957494753,0.1882244827462647
242,0.7933825583233134,0.1883936914576551
243,0.7924759507258871,0.1885629001690455
244,0.8050747836905189,0.1887321088804359
245,0.818915569431081,0.1889013175918263
246,0.8124641986379345,0.1890705263032167
247,0.827743686896855,0.1892397350146071
248,0.820389381405301,0.1894089437259975
249,0.8110179974450157,0.1895781524373879
250,0.8107875930282338,0.1897473611487783
251,0.8027930469075575,0.1899165698601687
252,0.8159929635108133,0.1900857785715591
253,0.839707764154449,0.1902549872829495
254,0.8589569535349013,0.1904241959943399
255,0.8682754978084218,0.1905934047057303
256,0.8762901884242749,0.1907626134171207
257,0.8824947224482618,0.1909318221285111
258,0.8872927545920755,0.1911010308399015
259,0.8908160780768598,0.1912702395512919
260,0.9045668429281956,0.1914394482626823
261,0.8995047080064713,0.1916086569740727
262,0.8912609657766111,0.1917778656854631
263,0.8836298057156781,0.1919470743968535
264,0.8758842438905152,0.1921162831082439
265,0.8736060445393071,0.1922854918196343
266,0.8542948794428782,0.1924547005310247
267,0.8861702025018713,0.1926239092424151
268,0.8814914797030179,0.1927931179538055
269,0.882265005023839,0.1929623266651959
270,0.896676350623076,0.1931315353765864
271,0.9129994342278148,0.1933007440879768
272,0.9174144164190032,0.1934699527993671
273,0.9092074609163026,0.1936391615107575
274,0.8992603067525186,0.1938083702221479
275,0.8952957761250974,0.1939775789335384
276,0.8969857425456402,0.1941467876449288
277,0.8975659933454045,0.1943159963563192
278,0.9036605111305174,0.1944852050677096
279,0.9151130155407876,0.1946544137791
280,0.9213092979317176,0.1948236224904904
281,0.92465366938473,0.1949928312018808
282,0.9226708326584222,0.1951620399132712
283,0.9181388793311184,0.1953312486246616
284,0.9170483997081886,0.195500457336052
285,0.9147572219224516,0.1956696660474424
286,0.9143319162900628,0.1958388747588328
287,0.917693856601932,0.1960080834702232
288,0.9200549819983525,0.1961772921816136
289,0.9241499370534048,0.196346500893004
290,0.93018293436482,0.1965157096043944
291,0.9297463373933356,0.1966849183157848
292,0.9331100068069156,0.1968541270271752
293,0.937065107654458,0.1970233357385656
294,0.9395990002690262,0.197192544449956
295,0.9412006366622182,0.1973617531613464
296,0.9443148073909138,0.1975309618727368
297,0.9314494220310964,0.1977001705841272
298,0.9276966344316566,0.1978693792955176
299,0.9267135303498744,0.198038588006908
300,0.9254465046224396,0.1982077967182984
301,0.9239741009990522,0.1983770054296888
302,0.9209824134098756,0.1985462141410792
303,0.9116620473134291,0.1987154228524696
304,0.9028110825184956,0.19888463156386
305,0.8998392595168452,0.1990538402752504
306,0.8994794202767092,0.1992230489866408
307,0.8981240636554831,0.1993922576980312
308,0.8964307480684808,0.1995614664094216
309,0.894203514786711,0.199730675120812
310,0.8964874490590363,0.1998998838322024
311,0.8959112296393336,0.2000690925435928
312,0.8932388891373357,0.2002383012549832
313,0.8973770271415994,0.2004075099663737
314,0.8989037787391287,0.200576718677764
315,0.8933167640683898,0.2007459273891544
316,0.8888601781305563,0.2009151361005449
317,0.8925215419344938,0.2010843448119353
318,0.8988894842464815,0.2012535535233257
319,0.901511992836704,0.2014227622347161
320,0.8926216908369836,0.2015919709461065
321,0.8933392146242504,0.2017611796574969
322,0.8891551240495851,0.2019303883688873
323,0.8728918061816288,0.2020995970802777
324,0.8431926785656257,0.2022688057916681
325,0.8005803567942237,0.2024380145030585
326,0.7660038613044864,0.2026072232144489
327,0.7532498678283388,0.2027764319258393
328,0.7528796187536049,0.2029456406372297
329,0.7638689919717683,0.2031148493486201
330,0.7719687171242938,0.2032840580600105
331,0.777431328840724,0.2034532667714009
332,0.7742469685411343,0.2036224754827913
333,0.7689512315273839,0.2037916841941817
334,0.7631259494316388,0.2039608929055721
335,0.7273914888276668,0.2041301016169625
336,0.7325964190141533,0.2042993103283529
337,0.7287027574119752,0.2044685190397433
338,0.7222303671671124,0.2046377277511337
339,0.7238607493595983,0.2048069364625241
340,0.7245872613864837,0.2049761451739145
341,0.7615708333505646,0.2051453538853049
342,0.7707982158981904,0.2053145625966953
343,0.7735928750877268,0.2054837713080857
344,0.7717636400479919,0.2056529800194761
345,0.7691234158147949,0.2058221887308665
346,0.7622104378947517,0.2059913974422569
347,0.7808654251066198,0.2061606061536473
348,0.798632940199947,0.2063298148650377
349,0.8010447484254578,0.2064990235764282
350,0.7870027323148365,0.2066682322878185
351,0.7778239929575709,0.2068374409992089
352,0.7777731292049629,0.2070066497105993
353,0.7872172066633379,0.2071758584219897
354,0.7953842494584147,0.2073450671333802
355,0.8095457652975603,0.2075142758447705
356,0.8355086796424458,0.2076834845561609
357,0.8460535949490418,0.2078526932675514
358,0.8568521810464801,0.2080219019789418
359,0.8588386432654109,0.2081911106903322
360,0.8601958187852372,0.2083603194017226
361,0.8617850944059527,0.2085295281131129
362,0.8625564189545302,0.2086987368245034
363,0.8611406865683504,0.2088679455358938
364,0.8690899693700243,0.2090371542472842
365,0.86075476370642,0.2092063629586746
366,0.8592366402589806,0.209375571670065
367,0.8602140336017088,0.2095447803814554
368,0.8662150108671683,0.2097139890928458
369,0.886583446898186,0.2098831978042362
370,0.9009457987749612,0.2100524065156266
371,0.910247555878512,0.210221615227017
372,0.915211546497633,0.2103908239384074
373,0.9158514138034372,0.2105600326497978
374,0.9226177462266172,0.2107292413611882
375,0.9213538511063892,0.2108984500725786
376,0.922305221959475,0.211067658783969
377,0.9220465713610568,0.2112368674953594
378,0.921605679314978,0.2114060762067498
379,0.9431736805925413,0.2115752849181402
380,0.9437615647092372,0.2117444936295306
381,0.9391415572965116,0.211913702340921
382,0.9393402122088328,0.2120829110523114
383,0.926940670037672,0.2122521197637018
384,0.922356943605532,0.2124213284750922
385,0.9224922021446806,0.2125905371864826
386,0.929845040377266,0.212759745897873
387,0.9360740212530112,0.2129289546092634
388,0.9426286343070162,0.2130981633206538
389,0.947464639539928,0.2132673720320442
390,0.951991527035912,0.2134365807434347
391,0.9541354658653026,0.213605789454825
392,0.9557464734473218,0.2137749981662154
393,0.9574188774848568,0.2139442068776058
394,0.9594043382664106,0.2141134155889962
395,0.9584887344616254,0.2142826243003867
396,0.9592006591225406,0.2144518330117771
397,0.959405517525204,0.2146210417231674
398,0.9593576503878636,0.2147902504345579
399,0.9469454696683374,0.2149594591459482
400,0.94588629910429,0.2151286678573387
401,0.9425244946855976,0.2152978765687291
402,0.9424164618799508,0.2154670852801194
403,0.9414090570709652,0.2156362939915099
404,0.943456668043254,0.2158055027029003
405,0.942111843223755,0.2159747114142907
406,0.943589321134719,0.2161439201256811
407,0.9449088274544092,0.2163131288370715
408,0.9467039563901892,0.2164823375484619
