,Lag-1 AC,b
152,0.842029864716455,0.1784623284206129
153,0.8518014082691598,0.178672505078649
154,0.8444564727363344,0.1788826817366851
155,0.8436961948406988,0.1790928583947213
156,0.846724648090295,0.1793030350527574
157,0.8653668037282313,0.1795132117107935
158,0.8650610572698298,0.1797233883688297
159,0.8625183339836275,0.1799335650268658
160,0.8578899179111763,0.180143741684902
161,0.8445953715902809,0.1803539183429381
162,0.8252109301426434,0.1805640950009742
163,0.8093325871674543,0.1807742716590104
164,0.7991470095424634,0.1809844483170465
165,0.7866457252910065,0.1811946249750826
166,0.782739807750092,0.1814048016331188
167,0.8167138561163451,0.1816149782911549
168,0.802221554677229,0.181825154949191
169,0.8024499921800261,0.1820353316072272
170,0.8018527057956776,0.1822455082652633
171,0.8053108277129546,0.1824556849232995
172,0.8377755872876884,0.1826658615813356
173,0.8303921865659963,0.1828760382393717
174,0.8364140807171186,0.1830862148974079
175,0.8657754298990741,0.183296391555444
176,0.8772528584487673,0.1835065682134801
177,0.8763563708269418,0.1837167448715163
178,0.882048396432028,0.1839269215295524
179,0.89564882214049,0.1841370981875885
180,0.8792933096032531,0.1843472748456247
181,0.854636385861938,0.1845574515036608
182,0.8395042931492612,0.1847676281616969
183,0.8193881697540603,0.1849778048197331
184,0.7883844461529895,0.1851879814777692
185,0.757065520354414,0.1853981581358054
186,0.728037662523566,0.1856083347938415
187,0.7054421023251021,0.1858185114518776
188,0.6503582950018244,0.1860286881099138
189,0.6511939277679971,0.1862388647679499
190,0.6450095439750879,0.186449041425986
191,0.6198351410119565,0.1866592180840222
192,0.6197180225207388,0.1868693947420583
193,0.6168440418442975,0.1870795714000944
194,0.6186738481170645,0.1872897480581306
195,0.6570362597914774,0.1874999247161667
196,0.7195614336209598,0.1877101013742028
197,0.7686454735910769,0.187920278032239
198,0.7089077008089905,0.1881304546902751
199,0.713848743063976,0.1883406313483113
200,0.707451378752823,0.1885508080063474
201,0.6826378743782526,0.1887609846643835
202,0.783781586849452,0.1889711613224197
203,0.8347371902273963,0.1891813379804558
204,0.7957271508032835,0.1893915146384919
205,0.7859481634293612,0.1896016912965281
206,0.771821318895855,0.1898118679545642
207,0.7635206930476474,0.1900220446126004
208,0.7750468693812168,0.1902322212706365
209,0.7708592323170019,0.1904423979286726
210,0.7664234488963406,0.1906525745867087
211,0.7731000397411308,0.1908627512447449
212,0.7978442743460684,0.191072927902781
213,0.8216640846254053,0.1912831045608172
214,0.8477117571799915,0.1914932812188533
215,0.870000267144338,0.1917034578768894
216,0.8849043017428915,0.1919136345349256
217,0.8860018907492276,0.1921238111929617
218,0.8828660849975101,0.1923339878509978
219,0.8887177884682663,0.192544164509034
220,0.8874024844445263,0.1927543411670701
221,0.8747347163192354,0.1929645178251063
222,0.8722521230117453,0.1931746944831424
223,0.8774306669752393,0.1933848711411785
224,0.8831059943873675,0.1935950477992147
225,0.8878911000734991,0.1938052244572508
226,0.8880807008595957,0.1940154011152869
227,0.8863901320295505,0.1942255777733231
228,0.8843156136302546,0.1944357544313592
229,0.8936260427958939,0.1946459310893953
230,0.8979433425479417,0.1948561077474315
231,0.9010020876353824,0.1950662844054676
232,0.9221640259542484,0.1952764610635037
233,0.918052704907222,0.1954866377215399
234,0.913866151868697,0.195696814379576
235,0.9322514930135352,0.1959069910376122
236,0.9333873820166364,0.1961171676956483
237,0.9350547638368872,0.1963273443536844
238,0.9346272218953956,0.1965375210117206
239,0.9269437825900156,0.1967476976697567
240,0.9316782398050868,0.1969578743277928
241,0.9298944770256056,0.197168050985829
242,0.9312616488786574,0.1973782276438651
243,0.928439058672059,0.1975884043019012
244,0.9260720408335394,0.1977985809599374
245,0.9202641627977424,0.1980087576179735
246,0.9044392992483556,0.1982189342760096
247,0.8796600779019881,0.1984291109340458
248,0.8590945986607045,0.1986392875920819
249,0.861391015445113,0.1988494642501181
250,0.8581249455968036,0.1990596409081542
251,0.8597066593022449,0.1992698175661903
252,0.8917321925981204,0.1994799942242265
253,0.912587677154492,0.1996901708822626
254,0.9149059208298492,0.1999003475402987
255,0.9059472745319792,0.2001105241983349
256,0.897341669522912,0.200320700856371
257,0.8988543498785894,0.2005308775144071
258,0.8980983377365889,0.2007410541724433
259,0.8896928166221617,0.2009512308304794
260,0.8936574754376251,0.2011614074885155
261,0.8732170862486743,0.2013715841465517
262,0.8500040079803886,0.2015817608045878
263,0.8308373066357958,0.201791937462624
264,0.8269720566316492,0.2020021141206601
265,0.8005010612879736,0.2022122907786962
266,0.7728842909588874,0.2024224674367324
267,0.7611420917218183,0.2026326440947685
268,0.7713648509960029,0.2028428207528047
269,0.8033110909362676,0.2030529974108408
270,0.8329938949638307,0.2032631740688769
271,0.8279100922529097,0.203473350726913
272,0.831373911147656,0.2036835273849492
273,0.8377315030613972,0.2038937040429853
274,0.858170283946879,0.2041038807010214
275,0.8596668458384294,0.2043140573590576
276,0.8535485374417152,0.2045242340170937
277,0.8559264045934193,0.2047344106751299
278,0.8575138228835639,0.204944587333166
279,0.8454338678604286,0.2051547639912021
280,0.8341525483838661,0.2053649406492383
281,0.8274318801464862,0.2055751173072744
282,0.8206215748623245,0.2057852939653106
283,0.8052486428718278,0.2059954706233467
284,0.8063494057250034,0.2062056472813828
285,0.7885109632399532,0.2064158239394189
286,0.7806141730411538,0.2066260005974551
287,0.7826811477117719,0.2068361772554912
288,0.7845946337285443,0.2070463539135273
289,0.7936737525300521,0.2072565305715635
290,0.8139036406824303,0.2074667072295996
291,0.8112800981680791,0.2076768838876358
292,0.8264966867970545,0.2078870605456719
