,Lag-1 AC,b
156,0.8786539570702776,0.1815978178440429
157,0.8853102638671405,0.1818226709134701
158,0.8896301744249548,0.1820475239828974
159,0.894108725794471,0.1822723770523247
160,0.8707079817416808,0.1824972301217519
161,0.8149411628164153,0.1827220831911792
162,0.7693467849046968,0.1829469362606064
163,0.7697259035492963,0.1831717893300337
164,0.7825459548291233,0.183396642399461
165,0.8098690861291823,0.1836214954688882
166,0.8438741946702886,0.1838463485383155
167,0.8650946163930598,0.1840712016077427
168,0.8780381044251515,0.18429605467717
169,0.8705666529878334,0.1845209077465973
170,0.8791582115552765,0.1847457608160245
171,0.8930272623242909,0.1849706138854518
172,0.8950602983624119,0.185195466954879
173,0.8960951853201444,0.1854203200243063
174,0.8968730456712383,0.1856451730937336
175,0.8973036156247853,0.1858700261631608
176,0.8974333488676869,0.1860948792325881
177,0.8968886703876185,0.1863197323020153
178,0.882002972303515,0.1865445853714426
179,0.8841853268878388,0.1867694384408698
180,0.8915364405314715,0.1869942915102971
181,0.8975265484017315,0.1872191445797244
182,0.8988095229271463,0.1874439976491516
183,0.900013356851084,0.1876688507185789
184,0.9191058351624896,0.1878937037880061
185,0.912896593186511,0.1881185568574334
186,0.9074219315617352,0.1883434099268607
187,0.9005016447963945,0.1885682629962879
188,0.893856971584568,0.1887931160657152
189,0.8996506461542855,0.1890179691351424
190,0.9154512571874392,0.1892428222045697
191,0.9330412304445967,0.189467675273997
192,0.9355119892426284,0.1896925283434242
193,0.932687831000228,0.1899173814128515
194,0.9219715980105532,0.1901422344822787
195,0.9155551692310157,0.190367087551706
196,0.9121269322474894,0.1905919406211333
197,0.8372754705894794,0.1908167936905605
198,0.8203631159877262,0.1910416467599878
199,0.7800098801618357,0.191266499829415
200,0.7663017624688255,0.1914913528988423
201,0.7419895259751639,0.1917162059682695
202,0.7374402136833503,0.1919410590376968
203,0.7484480340619571,0.1921659121071241
204,0.7520622558481416,0.1923907651765513
205,0.7521202325880817,0.1926156182459786
206,0.7456456678774855,0.1928404713154058
207,0.7707631870644999,0.1930653243848331
208,0.7711820531082648,0.1932901774542604
209,0.7552484102721065,0.1935150305236876
210,0.7428007758791941,0.1937398835931149
211,0.740684705131121,0.1939647366625421
212,0.751779369756451,0.1941895897319694
213,0.7683626286780395,0.1944144428013967
214,0.7853290118943985,0.1946392958708239
215,0.7960560631122632,0.1948641489402512
216,0.7938311900050784,0.1950890020096784
217,0.7758653247534677,0.1953138550791057
218,0.7774426670770466,0.195538708148533
219,0.7825607252333681,0.1957635612179602
220,0.7819194612156445,0.1959884142873875
221,0.7813617542554024,0.1962132673568147
222,0.7844032478178257,0.196438120426242
223,0.7933417867692444,0.1966629734956692
224,0.7928868157990453,0.1968878265650965
225,0.7001410388865346,0.1971126796345238
226,0.7669202138921679,0.197337532703951
227,0.7732653469842081,0.1975623857733783
228,0.7852095456450083,0.1977872388428055
229,0.7766521387987206,0.1980120919122328
230,0.7761694435911274,0.1982369449816601
231,0.7700610258966353,0.1984617980510873
232,0.7408576600324798,0.1986866511205146
233,0.7063285837457659,0.1989115041899418
234,0.6725082969803334,0.1991363572593691
235,0.660485469952116,0.1993612103287964
236,0.6552487016902019,0.1995860633982236
237,0.6220561332656988,0.1998109164676509
238,0.6213039798901943,0.2000357695370781
239,0.6119901888471163,0.2002606226065054
240,0.556277795604067,0.2004854756759327
241,0.5428298332242205,0.2007103287453599
242,0.554907587938647,0.2009351818147872
243,0.5595702964699012,0.2011600348842144
244,0.5098362427933619,0.2013848879536417
245,0.4890321965056734,0.2016097410230689
246,0.5140622367426165,0.2018345940924962
247,0.4823782044629653,0.2020594471619235
248,0.493991539310297,0.2022843002313507
249,0.5080923023011192,0.202509153300778
250,0.5279887064288007,0.2027340063702052
251,0.5832590557027152,0.2029588594396325
252,0.6399060655431299,0.2031837125090598
253,0.6838285951797675,0.203408565578487
254,0.8081805003115367,0.2036334186479143
255,0.8133053481769726,0.2038582717173415
256,0.8002976593176195,0.2040831247867688
257,0.7965805327365295,0.2043079778561961
258,0.7952736140566039,0.2045328309256233
259,0.826613447861926,0.2047576839950506
260,0.8426166508501034,0.2049825370644779
261,0.8508934656691025,0.2052073901339051
262,0.8508025449258442,0.2054322432033323
263,0.8504857626559056,0.2056570962727596
264,0.8501929560861219,0.2058819493421869
265,0.8449469103664038,0.2061068024116141
266,0.8510116513437035,0.2063316554810414
267,0.8523882486724311,0.2065565085504687
268,0.8562203166644208,0.2067813616198959
269,0.8736042889500435,0.2070062146893232
270,0.8787300019890562,0.2072310677587504
271,0.8619617526071617,0.2074559208281777
272,0.8356851040343294,0.2076807738976049
