,Lag-1 AC,b
54,0.7993162865930005,0.1595681879450481
55,0.7957177615252076,0.1597984019208723
56,0.8037799308450774,0.1600286158966963
57,0.8015273503444107,0.1602588298725205
58,0.8026552930910791,0.1604890438483446
59,0.7898811802285073,0.1607192578241686
60,0.7958100407080606,0.1609494717999927
61,0.79987241479578,0.1611796857758168
62,0.8141321941877028,0.1614098997516409
63,0.8119119746295304,0.161640113727465
64,0.8178453647921672,0.1618703277032891
65,0.826054402136441,0.1621005416791132
66,0.8296549879952712,0.1623307556549373
67,0.8272460554239265,0.1625609696307614
68,0.8244218457741972,0.1627911836065855
69,0.8725176518183676,0.1630213975824096
70,0.8232354919212812,0.1632516115582337
71,0.8440642664886293,0.1634818255340578
72,0.8379595317070945,0.1637120395098819
73,0.8287407405722266,0.163942253485706
74,0.8252452390125732,0.1641724674615301
75,0.8224937115243801,0.1644026814373542
76,0.8262469194617096,0.1646328954131783
77,0.8382874179213485,0.1648631093890024
78,0.8510392448457079,0.1650933233648265
79,0.8667046287799072,0.1653235373406505
80,0.8712301434186908,0.1655537513164747
81,0.8753860364555298,0.1657839652922987
82,0.8853972936077008,0.1660141792681229
83,0.8909813670359503,0.166244393243947
84,0.8976013249690432,0.1664746072197711
85,0.9163219590483268,0.1667048211955951
86,0.9182215067226936,0.1669350351714192
87,0.9174786031591424,0.1671652491472433
88,0.9079967642652212,0.1673954631230674
89,0.9090068444912756,0.1676256770988915
90,0.9203525710035572,0.1678558910747156
91,0.9204619097512826,0.1680861050505397
92,0.9131042666354162,0.1683163190263638
93,0.9012639362455804,0.1685465330021879
94,0.8944091714768679,0.168776746978012
95,0.896354389909287,0.1690069609538361
96,0.8840505203986825,0.1692371749296602
97,0.886822524600107,0.1694673889054843
98,0.8930815511266762,0.1696976028813084
99,0.8856156395320876,0.1699278168571325
100,0.8726424105034284,0.1701580308329566
101,0.842248840145349,0.1703882448087807
102,0.8291321161154022,0.1706184587846048
103,0.8082633738567085,0.1708486727604289
104,0.7933257300773269,0.171078886736253
105,0.7996987938369667,0.1713091007120771
106,0.7897341616402873,0.1715393146879011
107,0.7854666282866309,0.1717695286637253
108,0.7889786403134672,0.1719997426395493
109,0.7920895304640327,0.1722299566153735
110,0.7934020144985741,0.1724601705911976
111,0.7980801834483836,0.1726903845670216
112,0.8157345105259854,0.1729205985428457
113,0.8280317725589118,0.1731508125186698
114,0.8305501220214716,0.1733810264944939
115,0.8279268392791542,0.173611240470318
116,0.8270070740021814,0.1738414544461421
117,0.8308994998885341,0.1740716684219662
118,0.8257449507627068,0.1743018823977903
119,0.8326044483729833,0.1745320963736144
120,0.8319181152052109,0.1747623103494385
121,0.8325791912564442,0.1749925243252626
122,0.8356338130768252,0.1752227383010867
123,0.8435146259530443,0.1754529522769108
124,0.8596338789962634,0.1756831662527349
125,0.866465662007191,0.175913380228559
126,0.8682646091948041,0.1761435942043831
127,0.8784511981910681,0.1763738081802072
128,0.8745503273693621,0.1766040221560313
129,0.8638759489515235,0.1768342361318554
130,0.8644552420342643,0.1770644501076795
131,0.874430122206879,0.1772946640835035
132,0.8894613314769729,0.1775248780593277
133,0.8853294265330702,0.1777550920351517
134,0.8941154569346769,0.1779853060109759
135,0.8965005436852064,0.1782155199868
136,0.8886823291478063,0.1784457339626241
137,0.90129974682296,0.1786759479384481
138,0.9062616919480224,0.1789061619142722
139,0.8945795396750017,0.1791363758900963
140,0.8856063198713765,0.1793665898659204
141,0.8803259375206681,0.1795968038417445
142,0.880137390279687,0.1798270178175686
143,0.8546302775257175,0.1800572317933927
144,0.8338384647191517,0.1802874457692168
145,0.8204983920627309,0.1805176597450409
146,0.809897216550044,0.180747873720865
147,0.8212037666313594,0.1809780876966891
148,0.8121174499072271,0.1812083016725132
149,0.8211020960799906,0.1814385156483373
150,0.829223234347477,0.1816687296241614
151,0.8343596854017109,0.1818989435999855
152,0.8392012630520853,0.1821291575758096
153,0.8364822487389841,0.1823593715516337
154,0.8337792718192164,0.1825895855274578
155,0.8343705549008322,0.1828197995032819
156,0.777492862783936,0.183050013479106
157,0.7423404095552084,0.1832802274549301
158,0.6652284822357315,0.1835104414307541
159,0.745379660307196,0.1837406554065783
160,0.8022894502791781,0.1839708693824024
161,0.8226658580145156,0.1842010833582265
162,0.8303935980911225,0.1844312973340506
163,0.8217725195243714,0.1846615113098746
164,0.819414460102069,0.1848917252856987
165,0.8088666710799239,0.1851219392615228
166,0.8191141963879498,0.1853521532373469
167,0.775501739706164,0.185582367213171
168,0.7682084919913598,0.1858125811889951
169,0.765581237035183,0.1860427951648192
170,0.7735642154943373,0.1862730091406433
171,0.7758119137984777,0.1865032231164674
172,0.7762563275276991,0.1867334370922915
173,0.776364688180446,0.1869636510681156
174,0.7837012695881114,0.1871938650439397
175,0.7800364619802572,0.1874240790197638
176,0.7796567780308079,0.1876542929955879
177,0.7798498800555789,0.187884506971412
178,0.7756595706580003,0.1881147209472361
179,0.7657261501581023,0.1883449349230602
180,0.7558941177436965,0.1885751488988843
181,0.751510157534085,0.1888053628747084
182,0.7521101930481423,0.1890355768505325
183,0.7578720085654789,0.1892657908263565
184,0.7469544899693377,0.1894960048021807
185,0.7434427976765258,0.1897262187780048
186,0.7252510161815998,0.1899564327538289
187,0.7290509574332458,0.190186646729653
188,0.7265592610774805,0.1904168607054771
189,0.7871283953455777,0.1906470746813011
190,0.7557239364004494,0.1908772886571252
191,0.6656200788123301,0.1911075026329493
192,0.5085631505631075,0.1913377166087734
193,0.4428130864095352,0.1915679305845975
194,0.5338559205323189,0.1917981445604216
195,0.5865461445694012,0.1920283585362457
196,0.6333950861254274,0.1922585725120698
197,0.6172349957771279,0.1924887864878939
198,0.7567297884388474,0.192719000463718
199,0.7777777057898079,0.1929492144395421
200,0.7916939328049568,0.1931794284153662
201,0.7836882050695686,0.1934096423911903
202,0.7841269787252727,0.1936398563670144
203,0.7752670294054808,0.1938700703428385
204,0.7664945372967314,0.1941002843186626
205,0.7529102190589552,0.1943304982944867
206,0.7499612891743148,0.1945607122703108
207,0.717202326625174,0.1947909262461349
208,0.8141064475563836,0.195021140221959
209,0.8644704591510046,0.1952513541977831
210,0.8948453746664949,0.1954815681736072
211,0.883728033735228,0.1957117821494313
212,0.8836063100889321,0.1959419961252554
213,0.8865047029291419,0.1961722101010795
214,0.8682566948882735,0.1964024240769036
215,0.8666786796993615,0.1966326380527276
216,0.8734758603684398,0.1968628520285517
217,0.8711490821139082,0.1970930660043758
218,0.8879291656535488,0.1973232799801999
219,0.90397787823596,0.197553493956024
220,0.9131664047373796,0.1977837079318481
221,0.922080646576836,0.1980139219076722
222,0.928232448047487,0.1982441358834963
223,0.935158638086062,0.1984743498593204
224,0.9371190698751838,0.1987045638351445
225,0.935869717504684,0.1989347778109686
226,0.9355692769865857,0.1991649917867927
227,0.9303784891799338,0.1993952057626168
228,0.9267893925118492,0.1996254197384409
229,0.9274164526587354,0.199855633714265
230,0.9304135125144744,0.2000858476900891
231,0.932845021145838,0.2003160616659132
232,0.9344906549179104,0.2005462756417373
233,0.9339405614246736,0.2007764896175614
234,0.938957672198717,0.2010067035933855
235,0.9416272683186814,0.2012369175692096
236,0.944459279063026,0.2014671315450337
237,0.945954614808448,0.2016973455208578
238,0.9554015951225984,0.2019275594966819
239,0.948379348851767,0.202157773472506
240,0.9414654096067444,0.2023879874483301
241,0.9341026225522024,0.2026182014241541
242,0.937692592558282,0.2028484153999782
243,0.9380528355863887,0.2030786293758023
244,0.9326080535263996,0.2033088433516264
245,0.9379847645236508,0.2035390573274505
246,0.938463115446831,0.2037692713032746
247,0.9324570661795418,0.2039994852790987
248,0.9387205897678916,0.2042296992549228
249,0.9375647582590004,0.2044599132307469
250,0.9240367470569172,0.204690127206571
251,0.9193430177896876,0.2049203411823951
252,0.9137547558253938,0.2051505551582192
253,0.905242443628673,0.2053807691340433
254,0.8966770840873665,0.2056109831098674
255,0.8876347760795732,0.2058411970856915
256,0.8838054046140876,0.2060714110615156
257,0.8814829472292288,0.2063016250373397
258,0.885871039820765,0.2065318390131638
259,0.8924041450921266,0.2067620529889879
260,0.8972083543145095,0.206992266964812
261,0.8952518839040592,0.2072224809406361
262,0.8925098334586741,0.2074526949164601
263,0.8898140457214173,0.2076829088922843
264,0.8930294813941613,0.2079131228681084
265,0.8851714119832902,0.2081433368439325
266,0.8609900440046938,0.2083735508197566
267,0.8300554044142933,0.2086037647955806
268,0.7755068707685547,0.2088339787714047
269,0.7251612515734118,0.2090641927472288
270,0.7214470958858256,0.2092944067230529
271,0.7392782795409387,0.209524620698877
272,0.7578326706816655,0.2097548346747011
273,0.7403896314338791,0.2099850486505252
274,0.6633847082090925,0.2102152626263493
275,0.6455923718253326,0.2104454766021734
276,0.6134623908389649,0.2106756905779975
277,0.6275450662382933,0.2109059045538216
278,0.714282206549596,0.2111361185296457
279,0.7495951950710789,0.2113663325054698
280,0.7530750383725002,0.2115965464812939
281,0.8201633176022378,0.211826760457118
282,0.8214826558432747,0.2120569744329421
283,0.819737656128357,0.2122871884087662
284,0.842031059737865,0.2125174023845903
285,0.8488428095277473,0.2127476163604144
286,0.8081793925887982,0.2129778303362385
287,0.8011800525267164,0.2132080443120625
288,0.8046995278831591,0.2134382582878867
289,0.8138281120261781,0.2136684722637108
290,0.8158558674216779,0.2138986862395349
291,0.8266850782867473,0.214128900215359
292,0.8476018007057348,0.2143591141911831
293,0.8853678781612538,0.2145893281670071
294,0.9129668182486472,0.2148195421428312
