,Lag-1 AC,b
128,0.8081300277188743,0.1742441163442186
129,0.800451476146616,0.1744554997784422
130,0.828566456552951,0.1746668832126658
131,0.8390465007898108,0.1748782666468893
132,0.8514407159629358,0.1750896500811129
133,0.8558748060284229,0.1753010335153365
134,0.8283628100824468,0.1755124169495601
135,0.8245708123132025,0.1757238003837836
136,0.8288989358264116,0.1759351838180072
137,0.8385166578281581,0.1761465672522308
138,0.8429621987228052,0.1763579506864544
139,0.847976229644957,0.1765693341206779
140,0.8407125920346774,0.1767807175549015
141,0.8385389715973408,0.1769921009891251
142,0.8406210677590847,0.1772034844233486
143,0.8501126146227608,0.1774148678575722
144,0.878214025075898,0.1776262512917958
145,0.9021445953502838,0.1778376347260194
146,0.914936515380818,0.178049018160243
147,0.915355430550164,0.1782604015944665
148,0.9108997945864176,0.1784717850286901
149,0.9121947175220896,0.1786831684629136
150,0.9135881651427914,0.1788945518971372
151,0.9156387502666836,0.1791059353313608
152,0.9250966518834998,0.1793173187655844
153,0.9235471905687488,0.179528702199808
154,0.9198724165269574,0.1797400856340315
155,0.9189309276111096,0.1799514690682551
156,0.918218201451084,0.1801628525024786
157,0.9175918695752432,0.1803742359367022
158,0.9174593604287168,0.1805856193709258
159,0.9179122763652412,0.1807970028051494
160,0.9183173507127949,0.181008386239373
161,0.9184453954269888,0.1812197696735965
162,0.9201996543805676,0.1814311531078201
163,0.924817083866498,0.1816425365420437
164,0.9223559902791956,0.1818539199762672
165,0.9143056854958228,0.1820653034104908
166,0.9092954434733324,0.1822766868447144
167,0.90158476417336,0.1824880702789379
168,0.9143592490595406,0.1826994537131615
169,0.9213286257507696,0.1829108371473851
170,0.9203260524643688,0.1831222205816087
171,0.9088702677070996,0.1833336040158322
172,0.9089156161061218,0.1835449874500558
173,0.9084810126182736,0.1837563708842794
174,0.9133237615966532,0.1839677543185029
175,0.9155888861660184,0.1841791377527265
176,0.9131490598342322,0.1843905211869501
177,0.9208355218315556,0.1846019046211737
178,0.9186334648772936,0.1848132880553972
179,0.9016585589781654,0.1850246714896208
180,0.8574399510826375,0.1852360549238444
181,0.8335149754481469,0.1854474383580679
182,0.8327503960563248,0.1856588217922915
183,0.8264122107364674,0.1858702052265151
184,0.8060931149598883,0.1860815886607387
185,0.7926548889335762,0.1862929720949623
186,0.7757382699753281,0.1865043555291858
187,0.778348584412096,0.1867157389634094
188,0.7920461587057172,0.1869271223976329
189,0.7990612185831442,0.1871385058318565
190,0.8098175730834659,0.1873498892660801
191,0.817832534804543,0.1875612727003037
192,0.8127484039864926,0.1877726561345273
193,0.8029313914432986,0.1879840395687508
194,0.7927490675021005,0.1881954230029744
195,0.7722824535661094,0.188406806437198
196,0.7697297021836026,0.1886181898714215
197,0.7629206521485308,0.1888295733056451
198,0.7726622254258771,0.1890409567398687
199,0.7799155924391427,0.1892523401740923
200,0.7700348581549536,0.1894637236083158
201,0.7642553513378567,0.1896751070425394
202,0.7767797376146085,0.189886490476763
203,0.7562891622513589,0.1900978739109866
204,0.7618939185151808,0.1903092573452101
205,0.7915992461942725,0.1905206407794337
206,0.7970758977052251,0.1907320242136573
207,0.8063119372645454,0.1909434076478808
208,0.8167923197421653,0.1911547910821044
209,0.8115277475072811,0.191366174516328
210,0.8264928271700431,0.1915775579505516
211,0.8505690916609527,0.1917889413847751
212,0.8608050624092456,0.1920003248189987
213,0.8502036249880696,0.1922117082532223
214,0.8525917576018427,0.1924230916874458
215,0.8536521772799041,0.1926344751216694
216,0.8407124388095473,0.192845858555893
217,0.8346134959933691,0.1930572419901166
218,0.8442142182297584,0.1932686254243401
219,0.8452126705723493,0.1934800088585637
220,0.8388044568440726,0.1936913922927873
221,0.8431922742933429,0.1939027757270108
222,0.818599441969549,0.1941141591612344
223,0.8092566608865361,0.194325542595458
224,0.792425791703395,0.1945369260296816
225,0.7708016666661727,0.1947483094639051
226,0.7519482118884553,0.1949596928981287
227,0.7580933451569906,0.1951710763323523
228,0.7549022935486084,0.1953824597665758
229,0.7523000243827435,0.1955938432007994
230,0.7129312258610778,0.195805226635023
231,0.7578662692891506,0.1960166100692466
232,0.7630013510166452,0.1962279935034701
233,0.7518753903224572,0.1964393769376937
234,0.7397820480128515,0.1966507603719173
235,0.734397517477312,0.1968621438061408
236,0.7345599415846049,0.1970735272403644
237,0.7497315111803614,0.197284910674588
238,0.7479197591793253,0.1974962941088116
239,0.7513790645189455,0.1977076775430351
240,0.7490710141944668,0.1979190609772587
241,0.7468970359959876,0.1981304444114823
242,0.7274469254347133,0.1983418278457059
243,0.7131377877396207,0.1985532112799294
244,0.7213212191107451,0.198764594714153
245,0.7192112843473717,0.1989759781483766
246,0.7138615483909435,0.1991873615826001
247,0.7200094988961239,0.1993987450168237
248,0.734401820919178,0.1996101284510473
249,0.7081612364227381,0.1998215118852709
250,0.703346394167449,0.2000328953194944
251,0.6888881752199871,0.200244278753718
252,0.7228529325548418,0.2004556621879416
253,0.7114465761176163,0.2006670456221651
254,0.7225972769750444,0.2008784290563887
255,0.7225285850606985,0.2010898124906123
256,0.7432787431637239,0.2013011959248359
257,0.7505840529558261,0.2015125793590594
258,0.6708044523914073,0.201723962793283
259,0.6849947004151883,0.2019353462275066
260,0.6835128495767636,0.2021467296617302
261,0.6631820278723781,0.2023581130959537
262,0.6641360198634375,0.2025694965301773
263,0.6797106104085793,0.2027808799644009
264,0.715644993628998,0.2029922633986244
265,0.6938938942864299,0.203203646832848
266,0.6575085939788039,0.2034150302670716
267,0.6390742152263527,0.2036264137012952
268,0.6490074076605887,0.2038377971355187
269,0.6436741986107566,0.2040491805697423
270,0.5955198555588662,0.2042605640039659
271,0.5990176461600708,0.2044719474381894
272,0.6227398546237745,0.204683330872413
273,0.6387372801511113,0.2048947143066366
274,0.6563563032252127,0.2051060977408602
275,0.6388937437128513,0.2053174811750837
276,0.6225431065095808,0.2055288646093073
277,0.6325599161887602,0.2057402480435309
278,0.6799006331796343,0.2059516314777544
279,0.7214266856898394,0.206163014911978
280,0.7419186292746882,0.2063743983462016
281,0.7602996762542322,0.2065857817804252
282,0.7778001357129483,0.2067971652146487
283,0.7964582153189735,0.2070085486488723
284,0.8118286754953657,0.2072199320830959
285,0.8302159238198321,0.2074313155173194
286,0.7813951889579227,0.207642698951543
287,0.7830406463427217,0.2078540823857666
288,0.7904097144759765,0.2080654658199902
289,0.7973980170206594,0.2082768492542137
290,0.8022464375473676,0.2084882326884373
291,0.8052633988343583,0.2086996161226609
292,0.8437068056420347,0.2089109995568844
293,0.851166316230465,0.209122382991108
294,0.8607909947381349,0.2093337664253316
295,0.8710512096760186,0.2095451498595552
296,0.8802239723139509,0.2097565332937787
297,0.8886248571184883,0.2099679167280023
298,0.8901564412212045,0.2101793001622259
299,0.8900126513326588,0.2103906835964494
300,0.8916968053789069,0.210602067030673
301,0.895061953837709,0.2108134504648966
302,0.895206717278451,0.2110248338991202
303,0.8998678288592832,0.2112362173333437
304,0.9071565059591732,0.2114476007675673
305,0.9096292840554612,0.2116589842017909
306,0.9085512037941652,0.2118703676360145
307,0.90858516037813,0.212081751070238
308,0.9083466884942832,0.2122931345044616
309,0.9136499535759468,0.2125045179386852
310,0.9176007877319446,0.2127159013729088
311,0.9224197907123326,0.2129272848071323
312,0.9208013291733192,0.2131386682413559
313,0.920583303839042,0.2133500516755795
314,0.9253644046222296,0.213561435109803
315,0.9308543897714848,0.2137728185440266
316,0.937344289299018,0.2139842019782502
317,0.9446706051647832,0.2141955854124738
318,0.9499160458117164,0.2144069688466973
