,Lag-1 AC,b
64,0.7982074817686959,0.1596583802503063
65,0.7884261639207063,0.1598675119550968
66,0.7806621204725354,0.1600766436598873
67,0.7723202096712255,0.1602857753646778
68,0.7675286296596142,0.1604949070694683
69,0.7673392968070588,0.1607040387742588
70,0.7158343174881158,0.1609131704790493
71,0.6863477153262287,0.1611223021838398
72,0.6854358006406623,0.1613314338886303
73,0.7008498901000297,0.1615405655934208
74,0.701565745670396,0.1617496972982113
75,0.7017947423420274,0.1619588290030018
76,0.6973977110789682,0.1621679607077922
77,0.719021412855829,0.1623770924125827
78,0.7370595617130727,0.1625862241173732
79,0.7612867600548159,0.1627953558221637
80,0.7309055171641314,0.1630044875269542
81,0.7382350232068436,0.1632136192317447
82,0.7695692051475638,0.1634227509365352
83,0.7851046321402244,0.1636318826413257
84,0.754128455326827,0.1638410143461162
85,0.7474353747655187,0.1640501460509067
86,0.7785666696558844,0.1642592777556972
87,0.7829720520674784,0.1644684094604877
88,0.798440708202452,0.1646775411652782
89,0.8008113311227755,0.1648866728700687
90,0.8049385459362328,0.1650958045748591
91,0.833331471144628,0.1653049362796496
92,0.8023405387709202,0.1655140679844401
93,0.754660776450115,0.1657231996892306
94,0.6868465591976654,0.1659323313940211
95,0.7159170819286991,0.1661414630988116
96,0.736470045416231,0.1663505948036021
97,0.7714562788524282,0.1665597265083926
98,0.8027132481717382,0.1667688582131831
99,0.8309234128931337,0.1669779899179736
100,0.8553155142367309,0.1671871216227641
101,0.8632946487249682,0.1673962533275546
102,0.8639437904466629,0.1676053850323451
103,0.8491999781602869,0.1678145167371356
104,0.8262730334077726,0.168023648441926
105,0.8090204898859757,0.1682327801467165
106,0.8512873007892039,0.1684419118515071
107,0.8835888529056096,0.1686510435562975
108,0.9088270063768958,0.168860175261088
109,0.9283305913625032,0.1690693069658785
110,0.9444122504569112,0.169278438670669
111,0.9502997247901817,0.1694875703754595
112,0.9071879109403056,0.16969670208025
113,0.9077853928609074,0.1699058337850405
114,0.9054717135314972,0.170114965489831
115,0.9030256930833784,0.1703240971946215
116,0.90136915124595,0.170533228899412
117,0.9012743661250128,0.1707423606042025
118,0.903819142784862,0.1709514923089929
119,0.9075556914560364,0.1711606240137834
120,0.8883452440223404,0.171369755718574
121,0.8781293437942299,0.1715788874233644
122,0.8785475355391307,0.1717880191281549
123,0.8782825592107206,0.1719971508329454
124,0.8876630072743491,0.1722062825377359
125,0.8855078366924751,0.1724154142425264
126,0.8832176557436752,0.1726245459473169
127,0.8795627405325791,0.1728336776521074
128,0.8794366859454168,0.1730428093568979
129,0.874707822876629,0.1732519410616884
130,0.8641409624849844,0.1734610727664789
131,0.8522318778453587,0.1736702044712694
132,0.8378215049494123,0.1738793361760598
133,0.8330675540766059,0.1740884678808504
134,0.8440195616431158,0.1742975995856409
135,0.8367174690589745,0.1745067312904313
136,0.8116391166166507,0.1747158629952218
137,0.8089530310041814,0.1749249947000123
138,0.7869052323025053,0.1751341264048028
139,0.7578367539157068,0.1753432581095933
140,0.7100191462542615,0.1755523898143838
141,0.62425665920964,0.1757615215191743
142,0.6454656106987644,0.1759706532239648
143,0.6345001100711751,0.1761797849287553
144,0.6327735414735309,0.1763889166335458
145,0.6465670914854861,0.1765980483383363
146,0.6593377699826458,0.1768071800431268
147,0.650453847774466,0.1770163117479173
148,0.6382030976309121,0.1772254434527078
149,0.6110700959040324,0.1774345751574982
150,0.6541153673818317,0.1776437068622887
151,0.7231044337716546,0.1778528385670792
152,0.7352831060878937,0.1780619702718697
153,0.6913836738072636,0.1782711019766602
154,0.682614281835533,0.1784802336814507
155,0.6819801292438473,0.1786893653862412
156,0.6822691654845533,0.1788984970910317
157,0.6863891095713968,0.1791076287958222
158,0.6824622083682861,0.1793167605006127
159,0.6742655902585744,0.1795258922054032
160,0.6822030934549353,0.1797350239101937
161,0.6879304120717271,0.1799441556149842
162,0.686522182684561,0.1801532873197747
163,0.6913834761634805,0.1803624190245651
164,0.660953842664998,0.1805715507293556
165,0.726808889572348,0.1807806824341461
166,0.777710930121719,0.1809898141389366
167,0.7657809060579748,0.1811989458437271
168,0.7668302842543099,0.1814080775485176
169,0.770415903219934,0.1816172092533081
170,0.7711312306917113,0.1818263409580986
171,0.7675071502691985,0.1820354726628891
172,0.7718715497641722,0.1822446043676796
173,0.7788187436383235,0.1824537360724701
174,0.7865500245195637,0.1826628677772606
175,0.7917063397175582,0.1828719994820511
176,0.7953921324376428,0.1830811311868416
177,0.8049049090088793,0.183290262891632
178,0.806549914582096,0.1834993945964225
179,0.799319921272611,0.183708526301213
180,0.8066529259001044,0.1839176580060035
181,0.8081255714725014,0.184126789710794
182,0.758518099248902,0.1843359214155845
183,0.7696783243288532,0.184545053120375
184,0.7651507612670556,0.1847541848251655
185,0.7575959978309854,0.184963316529956
186,0.7729912827926138,0.1851724482347465
187,0.7935487977904887,0.185381579939537
188,0.8205782869153495,0.1855907116443275
189,0.8212041716559763,0.185799843349118
190,0.8064455787055224,0.1860089750539085
191,0.7860118780698733,0.186218106758699
192,0.7878489022117255,0.1864272384634894
193,0.7922319433682344,0.1866363701682799
194,0.8447382337437311,0.1868455018730704
195,0.8250226731410727,0.1870546335778609
196,0.8102686997946108,0.1872637652826514
197,0.8128666496916335,0.1874728969874419
198,0.8355071429244284,0.1876820286922324
199,0.8324919828098533,0.1878911603970229
200,0.8291862793772152,0.1881002921018134
201,0.8338832432006327,0.1883094238066039
202,0.8211365197715007,0.1885185555113944
203,0.8238278920950906,0.1887276872161849
204,0.8045785961191729,0.1889368189209754
205,0.7849570319582904,0.1891459506257659
206,0.7675734544234509,0.1893550823305563
207,0.7424438458925483,0.1895642140353468
208,0.7230659350759112,0.1897733457401373
209,0.7078833594024286,0.1899824774449278
210,0.7176160732951914,0.1901916091497183
211,0.7606552826619533,0.1904007408545088
212,0.8059732572775948,0.1906098725592993
213,0.8557012237968604,0.1908190042640898
214,0.8537528025043067,0.1910281359688803
215,0.8495914082434693,0.1912372676736708
216,0.8475847004832107,0.1914463993784613
217,0.8412879457775713,0.1916555310832518
218,0.8282749034308591,0.1918646627880423
219,0.8232876477117184,0.1920737944928328
220,0.8264192198055339,0.1922829261976232
221,0.8379336070186588,0.1924920579024137
222,0.8454720218865635,0.1927011896072042
223,0.8373663780277679,0.1929103213119947
224,0.8333511286547625,0.1931194530167852
225,0.8349623947283621,0.1933285847215757
226,0.8366720387740813,0.1935377164263662
227,0.8411569729662532,0.1937468481311567
228,0.8262196070499233,0.1939559798359472
229,0.8255214216388967,0.1941651115407377
230,0.8170401111126919,0.1943742432455282
231,0.8192845904509063,0.1945833749503187
232,0.8305110619602124,0.1947925066551092
233,0.8266525784423565,0.1950016383598997
234,0.836524005311983,0.1952107700646901
235,0.8379038725845233,0.1954199017694806
236,0.8397307894407566,0.1956290334742711
237,0.8441295524467327,0.1958381651790616
238,0.8426411929246251,0.1960472968838521
239,0.855367837645231,0.1962564285886426
240,0.8726865202135277,0.1964655602934331
241,0.8691990823496404,0.1966746919982236
242,0.8233438704592739,0.1968838237030141
243,0.769163764342439,0.1970929554078046
244,0.6871619542368029,0.1973020871125951
245,0.7134789061300562,0.1975112188173856
246,0.6970213219387831,0.1977203505221761
247,0.6624070811799108,0.1979294822269666
248,0.6538690193571585,0.198138613931757
249,0.6577477528176201,0.1983477456365475
250,0.7102853597546963,0.1985568773413381
251,0.8041582014111758,0.1987660090461285
252,0.8618854683863113,0.198975140750919
253,0.8762064423323279,0.1991842724557095
254,0.8739103013362348,0.1993934041605
255,0.875289795078187,0.1996025358652905
256,0.8773346912040784,0.199811667570081
257,0.8784633495687969,0.2000207992748715
258,0.8634825492176825,0.200229930979662
259,0.8595491364169645,0.2004390626844525
260,0.870144287331638,0.200648194389243
261,0.8667450273963977,0.2008573260940335
262,0.8678963953689266,0.2010664577988239
263,0.8712601288479535,0.2012755895036145
264,0.8734415417408291,0.201484721208405
265,0.8674742092463229,0.2016938529131954
266,0.8742898714226618,0.2019029846179859
267,0.8789181251302677,0.2021121163227764
268,0.8819115135189719,0.2023212480275669
269,0.8892920271046045,0.2025303797323574
270,0.8826488760376326,0.2027395114371479
271,0.8789277409368155,0.2029486431419384
272,0.8962979265705263,0.2031577748467289
273,0.8957003517905069,0.2033669065515194
274,0.8942977386271137,0.2035760382563099
275,0.8906503676655964,0.2037851699611004
276,0.8924205294305158,0.2039943016658909
277,0.886727291197454,0.2042034333706814
278,0.8779062882618021,0.2044125650754719
279,0.882285674818391,0.2046216967802623
280,0.8928191146447785,0.2048308284850528
281,0.8971367501972395,0.2050399601898433
282,0.8743360717328065,0.2052490918946338
