,Lag-1 AC,b
252,0.837753548723763,0.1940010923602441
253,0.8327295589489824,0.1941873030235553
254,0.8313121620123848,0.1943735136868665
255,0.8334458846935865,0.1945597243501777
256,0.8354179450536685,0.1947459350134889
257,0.8333634464125383,0.1949321456768001
258,0.8341067112054945,0.1951183563401112
259,0.8361617960939405,0.1953045670034224
260,0.8393867522079553,0.1954907776667336
261,0.8411413511233785,0.1956769883300448
262,0.8490484434706621,0.195863198993356
263,0.8516326984122207,0.1960494096566672
264,0.8419404092987965,0.1962356203199783
265,0.8391391692103878,0.1964218309832895
266,0.840027619347834,0.1966080416466007
267,0.8419319359435892,0.1967942523099119
268,0.8486967985189933,0.1969804629732231
269,0.8455277900794093,0.1971666736365343
270,0.863426126011827,0.1973528842998455
271,0.8773806260948218,0.1975390949631567
272,0.8807715795802105,0.1977253056264679
273,0.8850939248461459,0.197911516289779
274,0.8884220867035687,0.1980977269530902
275,0.8918688107308621,0.1982839376164014
276,0.8955837285171472,0.1984701482797126
277,0.8983670347954721,0.1986563589430238
278,0.8969986038047366,0.198842569606335
279,0.8981951416251415,0.1990287802696461
280,0.8779905707486089,0.1992149909329574
281,0.8725703026430791,0.1994012015962685
282,0.8724995484335181,0.1995874122595797
283,0.872882800329638,0.1997736229228909
284,0.8744881356632503,0.1999598335862021
285,0.9019177437522766,0.2001460442495133
286,0.9148588594311958,0.2003322549128245
287,0.9172193171511384,0.2005184655761356
288,0.915452179473916,0.2007046762394468
289,0.934012814363984,0.200890886902758
290,0.9315656866392245,0.2010770975660692
291,0.9315384049243324,0.2012633082293804
292,0.9305116834055284,0.2014495188926916
293,0.9293201684171184,0.2016357295560028
294,0.9364144632533744,0.201821940219314
295,0.9402536842031494,0.2020081508826252
296,0.9405700493616336,0.2021943615459363
297,0.9400841602088872,0.2023805722092475
298,0.9395242498092876,0.2025667828725587
299,0.9405376259654916,0.2027529935358699
300,0.9419598406374942,0.2029392041991811
301,0.9410021471696616,0.2031254148624923
302,0.9460270124689224,0.2033116255258034
303,0.9471658164125116,0.2034978361891146
304,0.9459402455788424,0.2036840468524258
305,0.9460706875699652,0.203870257515737
306,0.9451381466419692,0.2040564681790482
307,0.9446876295427628,0.2042426788423594
308,0.9435865058300532,0.2044288895056706
309,0.9393791978486796,0.2046151001689818
310,0.939223994108262,0.2048013108322929
311,0.934922463156638,0.2049875214956041
312,0.9287523407105384,0.2051737321589153
313,0.9230721881653068,0.2053599428222265
314,0.9150792998698382,0.2055461534855377
315,0.9039358896027512,0.2057323641488489
316,0.8951841016813159,0.20591857481216
317,0.8750571094055635,0.2061047854754712
318,0.892157064990197,0.2062909961387825
319,0.9018000390608772,0.2064772068020936
320,0.9090492854704524,0.2066634174654048
321,0.9157498311649308,0.206849628128716
322,0.9247628826293506,0.2070358387920272
323,0.9256571870077146,0.2072220494553384
324,0.9276673431430016,0.2074082601186496
325,0.9303817121249336,0.2075944707819607
326,0.9314192457005632,0.2077806814452719
327,0.9299405651627444,0.2079668921085831
328,0.9319608917636482,0.2081531027718943
329,0.930496358659318,0.2083393134352055
330,0.9312329409275282,0.2085255240985167
331,0.9348581587521664,0.2087117347618279
332,0.930294262696014,0.208897945425139
333,0.9243993597052466,0.2090841560884502
334,0.9187858053569176,0.2092703667517614
335,0.9144953123368472,0.2094565774150726
336,0.9110055216694928,0.2096427880783838
337,0.9020024987008164,0.209828998741695
338,0.8871096346075462,0.2100152094050062
339,0.8633822924497111,0.2102014200683173
340,0.8198683899214263,0.2103876307316285
341,0.8093477600680891,0.2105738413949397
342,0.8117645547787004,0.2107600520582509
343,0.8206428108548919,0.2109462627215621
344,0.8298001769180974,0.2111324733848733
345,0.8595983495754946,0.2113186840481845
346,0.8642559856531005,0.2115048947114957
347,0.8689400907527449,0.2116911053748069
348,0.8774475939537002,0.211877316038118
349,0.8946425910591124,0.2120635267014292
350,0.908562254675957,0.2122497373647404
351,0.9102152548536224,0.2124359480280516
352,0.9024623757211402,0.2126221586913628
353,0.9090784692042732,0.212808369354674
354,0.9073710462453676,0.2129945800179851
355,0.9239426200140632,0.2131807906812963
356,0.9295854484534988,0.2133670013446075
357,0.927138857583158,0.2135532120079187
358,0.9245294132281768,0.2137394226712299
359,0.9095661923755474,0.2139256333345411
