,Lag-1 AC,b
287,0.8729634472876194,0.1980163318452646
288,0.8830556285918941,0.1981905550640191
289,0.8921256599672917,0.1983647782827737
290,0.8977627181291781,0.1985390015015282
291,0.9048792960253808,0.1987132247202828
292,0.9078940396247271,0.1988874479390373
293,0.9065415266368546,0.1990616711577919
294,0.8999840566723125,0.1992358943765464
295,0.889007509777129,0.1994101175953009
296,0.8837902556320859,0.1995843408140555
297,0.8820214018337003,0.1997585640328101
298,0.8822648082099165,0.1999327872515646
299,0.8819155297417433,0.2001070104703191
300,0.9014670909237704,0.2002812336890737
301,0.8984293840780638,0.2004554569078283
302,0.8975449706807702,0.2006296801265828
303,0.9001939439424085,0.2008039033453373
304,0.9014814044286892,0.2009781265640919
305,0.8988246554863663,0.2011523497828464
306,0.8954116311469744,0.201326573001601
307,0.8884482430025916,0.2015007962203555
308,0.8845617065313807,0.2016750194391101
309,0.8778794850299291,0.2018492426578646
310,0.8834241909658408,0.2020234658766192
311,0.8842021793865615,0.2021976890953737
312,0.8856983525893587,0.2023719123141283
313,0.8876972495920853,0.2025461355328828
314,0.8859469470355957,0.2027203587516374
315,0.8717196337391336,0.2028945819703919
316,0.885400984173056,0.2030688051891465
317,0.8903117331929902,0.203243028407901
318,0.8895510350458632,0.2034172516266555
319,0.890377808463866,0.2035914748454101
320,0.9040062705960884,0.2037656980641647
321,0.9161169632575183,0.2039399212829192
322,0.9198026494295511,0.2041141445016738
323,0.9227797725967062,0.2042883677204283
324,0.9256682467571336,0.2044625909391829
325,0.9307878433096064,0.2046368141579374
326,0.9319647469357848,0.2048110373766919
327,0.9303364021886404,0.2049852605954465
328,0.9216706352456152,0.205159483814201
329,0.9173684980948262,0.2053337070329556
330,0.9205442976030866,0.2055079302517101
331,0.9234315799235124,0.2056821534704647
332,0.9121139271554144,0.2058563766892192
333,0.9087149666789226,0.2060305999079738
334,0.8985305133072348,0.2062048231267284
335,0.8856213921231866,0.2063790463454829
336,0.8650061744756466,0.2065532695642374
337,0.8498845800161197,0.206727492782992
338,0.8364246896642145,0.2069017160017465
339,0.8222860759120624,0.2070759392205011
340,0.8137817114961957,0.2072501624392556
341,0.8185531373058372,0.2074243856580102
342,0.8247775782291994,0.2075986088767647
343,0.8287786796735807,0.2077728320955193
344,0.8282787077507652,0.2079470553142738
345,0.8268576684641171,0.2081212785330284
346,0.8243653380292046,0.2082955017517829
347,0.8133225004217369,0.2084697249705375
348,0.7898026412390557,0.208643948189292
349,0.7687252046240958,0.2088181714080466
350,0.7567127564718569,0.2089923946268011
351,0.7533869471182402,0.2091666178455556
352,0.7484901749758797,0.2093408410643102
353,0.7368333656119394,0.2095150642830648
354,0.7349388735764715,0.2096892875018193
355,0.7512432478233673,0.2098635107205739
356,0.7618180539241989,0.2100377339393284
357,0.7681217211018482,0.210211957158083
358,0.7724987263666145,0.2103861803768375
359,0.7734123636169739,0.210560403595592
360,0.8154904056604849,0.2107346268143466
361,0.8724429774448073,0.2109088500331011
362,0.8811007794143577,0.2110830732518557
363,0.8894020537061064,0.2112572964706102
364,0.8986814369230248,0.2114315196893648
365,0.9075543125060695,0.2116057429081193
366,0.9097899477624304,0.2117799661268739
367,0.9101247055570046,0.2119541893456284
368,0.9049733252257944,0.212128412564383
369,0.9023347411048837,0.2123026357831375
370,0.8972426139140709,0.2124768590018921
371,0.8905366496176281,0.2126510822206466
372,0.8815497557796694,0.2128253054394012
373,0.8821214897983565,0.2129995286581557
374,0.8973629059853971,0.2131737518769103
375,0.9004970863602064,0.2133479750956648
376,0.8975881593629138,0.2135221983144194
377,0.8957536891815474,0.2136964215331739
378,0.915429622259228,0.2138706447519285
379,0.9260392359579916,0.214044867970683
380,0.9243165514920078,0.2142190911894376
381,0.9195092218306404,0.2143933144081921
382,0.9285110817172924,0.2145675376269467
383,0.9317711701800074,0.2147417608457012
384,0.932924751082039,0.2149159840644557
385,0.9269524116343744,0.2150902072832103
386,0.9212747233411632,0.2152644305019649
387,0.9208429050366184,0.2154386537207194
388,0.9241600034154256,0.2156128769394739
389,0.9271280487555656,0.2157871001582285
390,0.9302775512742464,0.2159613233769831
391,0.9334971793478284,0.2161355465957376
392,0.936740330053789,0.2163097698144921
393,0.928957008003534,0.2164839930332467
394,0.9212521341527315,0.2166582162520012
395,0.9175689740363644,0.2168324394707558
396,0.9101126372084444,0.2170066626895103
397,0.8986690466765077,0.2171808859082649
398,0.8802121126849726,0.2173551091270194
399,0.8734002644431953,0.217529332345774
400,0.8633402442725086,0.2177035555645285
401,0.8582296702747549,0.2178777787832831
402,0.8273631890209947,0.2180520020020376
403,0.8225213127189053,0.2182262252207922
404,0.8141334109796278,0.2184004484395467
405,0.833962607175163,0.2185746716583013
406,0.838405168641665,0.2187488948770558
407,0.831632054975682,0.2189231180958104
408,0.8274968737303392,0.2190973413145649
409,0.8243979673456866,0.2192715645333195
410,0.8182299389861825,0.219445787752074
411,0.8157469973905989,0.2196200109708286
412,0.8110036469403024,0.2197942341895831
413,0.8154355418942397,0.2199684574083377
414,0.8406330072229231,0.2201426806270922
415,0.8816913532029702,0.2203169038458468
416,0.8719963570401202,0.2204911270646013
417,0.8800805153901016,0.2206653502833558
418,0.8864855548715873,0.2208395735021104
419,0.8884382059039487,0.2210137967208649
420,0.8906755460406832,0.2211880199396195
421,0.8952307573219692,0.221362243158374
422,0.9003150424921692,0.2215364663771286
423,0.9054416290941508,0.2217106895958832
424,0.908975043875476,0.2218849128146377
425,0.91127715689346,0.2220591360333922
426,0.9009344739287934,0.2222333592521468
