,Lag-1 AC,b
195,0.9064109554459344,0.1918606452448977
196,0.9041497594394572,0.1920901171265123
197,0.8971994274051508,0.1923195890081269
198,0.9004337607529417,0.1925490608897415
199,0.9125229390257128,0.1927785327713561
200,0.916933157698329,0.1930080046529707
201,0.921274634468016,0.1932374765345852
202,0.9240492296528732,0.1934669484161998
203,0.9225770097808298,0.1936964202978144
204,0.9258129016696912,0.193925892179429
205,0.929703563159779,0.1941553640610436
206,0.9393240648428868,0.1943848359426582
207,0.9373346801923874,0.1946143078242728
208,0.9351399085541776,0.1948437797058874
209,0.9350864033582688,0.195073251587502
210,0.9346014990108392,0.1953027234691166
211,0.9352248267016068,0.1955321953507311
212,0.9354568742649354,0.1957616672323457
213,0.9355329591651996,0.1959911391139603
214,0.935074918247156,0.1962206109955749
215,0.9345066187520612,0.1964500828771895
216,0.9300744692804802,0.1966795547588041
217,0.9348606809449992,0.1969090266404187
218,0.9446788533358328,0.1971384985220333
219,0.9355524744632884,0.1973679704036479
220,0.9198596155952512,0.1975974422852625
221,0.9140493597598444,0.1978269141668771
222,0.9077417961529558,0.1980563860484916
223,0.8960493979595299,0.1982858579301062
224,0.8695935293483916,0.1985153298117208
225,0.8374841894053494,0.1987448016933354
226,0.8584373923669351,0.19897427357495
227,0.8457464176579469,0.1992037454565646
228,0.8544203213472592,0.1994332173381792
229,0.8598740866315141,0.1996626892197938
230,0.8728151638955176,0.1998921611014084
231,0.880423613914562,0.200121632983023
232,0.8808767710381971,0.2003511048646376
233,0.86323635081901,0.2005805767462522
234,0.8553250862025904,0.2008100486278668
235,0.8469515241545883,0.2010395205094813
236,0.8399615135304577,0.2012689923910959
237,0.8223086765396184,0.2014984642727105
238,0.811061683302199,0.2017279361543251
239,0.8194943930279749,0.2019574080359397
240,0.8263873798309692,0.2021868799175543
241,0.8267112022971013,0.2024163517991689
242,0.7868845801540176,0.2026458236807835
243,0.7826323040133562,0.2028752955623981
244,0.7809449923218934,0.2031047674440127
245,0.7717795342459918,0.2033342393256273
246,0.7726566365541802,0.2035637112072419
247,0.7797015974447427,0.2037931830888564
248,0.766295912421923,0.204022654970471
249,0.7500400571166197,0.2042521268520856
250,0.7661692412064298,0.2044815987337002
251,0.7953740375003875,0.2047110706153148
252,0.7847873204039851,0.2049405424969294
253,0.7484446559408428,0.205170014378544
254,0.7191563920234608,0.2053994862601586
255,0.7255903088408666,0.2056289581417732
256,0.7546862631918803,0.2058584300233878
257,0.7832279720212947,0.2060879019050024
258,0.8292431786694989,0.206317373786617
259,0.8436091319206507,0.2065468456682316
260,0.7852010838845653,0.2067763175498461
261,0.7704894100498445,0.2070057894314607
262,0.7434976459645666,0.2072352613130753
263,0.7163115166191385,0.2074647331946899
264,0.7158726443073942,0.2076942050763045
265,0.7161484204209672,0.2079236769579191
266,0.7218639812570606,0.2081531488395337
267,0.719989973151313,0.2083826207211483
268,0.725790245791368,0.2086120926027629
269,0.7178355598181512,0.2088415644843775
270,0.7198413934732986,0.2090710363659921
271,0.7133664262268679,0.2093005082476066
272,0.7202293955657266,0.2095299801292212
273,0.7581870790779341,0.2097594520108358
274,0.7579204977511108,0.2099889238924504
275,0.7588307092651043,0.210218395774065
276,0.778599610232548,0.2104478676556796
277,0.7862385257648612,0.2106773395372942
278,0.7942437014857415,0.2109068114189088
279,0.8010648858609832,0.2111362833005234
280,0.8097410780831223,0.211365755182138
281,0.8261367312418619,0.2115952270637526
282,0.8322636601104498,0.2118246989453672
283,0.8342225335458952,0.2120541708269818
284,0.8462659733397822,0.2122836427085963
285,0.8603601026799144,0.2125131145902109
286,0.8701742272745286,0.2127425864718255
287,0.8649309947051401,0.2129720583534401
288,0.856173645772124,0.2132015302350547
289,0.832268791854302,0.2134310021166693
290,0.815168147621301,0.2136604739982839
291,0.9121192631080408,0.2138899458798985
292,0.9126886914422526,0.2141194177615131
