,Lag-1 AC,b
70,0.8863028760382023,0.1591729875507727
71,0.8839556205359925,0.1593457171683472
72,0.8837194363491176,0.1595184467859218
73,0.890350298867666,0.1596911764034963
74,0.8994005315929141,0.1598639060210708
75,0.9058756514975088,0.1600366356386454
76,0.9154776947440816,0.1602093652562199
77,0.9207397489540584,0.1603820948737944
78,0.922819502599274,0.1605548244913689
79,0.9290030051513154,0.1607275541089435
80,0.9339468626843096,0.160900283726518
81,0.9338096934202536,0.1610730133440925
82,0.9351062978798088,0.1612457429616671
83,0.9355098833948252,0.1614184725792416
84,0.9310004542397404,0.1615912021968161
85,0.9305406284218202,0.1617639318143907
86,0.9308055695324392,0.1619366614319652
87,0.9286322559926669,0.1621093910495397
88,0.9375520887712224,0.1622821206671142
89,0.9365686621426992,0.1624548502846888
90,0.9356060456523182,0.1626275799022633
91,0.9352234998116676,0.1628003095198378
92,0.9413349425003724,0.1629730391374124
93,0.941002282393585,0.1631457687549869
94,0.9406063730600618,0.1633184983725614
95,0.9421333994949498,0.163491227990136
96,0.9383209728486293,0.1636639576077105
97,0.9379316589678064,0.163836687225285
98,0.9499606200746424,0.1640094168428595
99,0.9493166082410734,0.164182146460434
100,0.949074914557558,0.1643548760780086
101,0.9507173006076716,0.1645276056955831
102,0.9515868386019511,0.1647003353131576
103,0.949600730660372,0.1648730649307322
104,0.9404659821702592,0.1650457945483067
105,0.9281148518432868,0.1652185241658812
106,0.9171276466688654,0.1653912537834558
107,0.8998747110031958,0.1655639834010303
108,0.8897517652655622,0.1657367130186048
109,0.8816970680044752,0.1659094426361793
110,0.8727010785565316,0.1660821722537539
111,0.8739484150139805,0.1662549018713284
112,0.8772406221390656,0.1664276314889029
113,0.8745222374543398,0.1666003611064775
114,0.8624064462979838,0.166773090724052
115,0.8686555272719548,0.1669458203416265
116,0.8642700578679585,0.167118549959201
117,0.8600507205958212,0.1672912795767756
118,0.8562899114918493,0.1674640091943501
119,0.8537646604036851,0.1676367388119246
120,0.8471720998526004,0.1678094684294992
121,0.8348717995313889,0.1679821980470737
122,0.8267524501259784,0.1681549276646482
123,0.8230171017895601,0.1683276572822228
124,0.8262539592877505,0.1685003868997973
125,0.8481963807577778,0.1686731165173718
126,0.8445351009519338,0.1688458461349463
127,0.8340534827392316,0.1690185757525209
128,0.8409186815082409,0.1691913053700954
129,0.8428681390040518,0.1693640349876699
130,0.844722312782739,0.1695367646052445
131,0.8475370252147024,0.169709494222819
132,0.8475473542844303,0.1698822238403935
133,0.8488797622778046,0.1700549534579681
134,0.8496889255153794,0.1702276830755426
135,0.8484068700628451,0.1704004126931171
136,0.8455949517138139,0.1705731423106916
137,0.858830689470179,0.1707458719282662
138,0.8668667639519517,0.1709186015458407
139,0.8764768668083641,0.1710913311634152
140,0.892187217023992,0.1712640607809898
141,0.9073972754810864,0.1714367903985643
142,0.9137271830875218,0.1716095200161388
143,0.9136070471637115,0.1717822496337133
144,0.915454136421202,0.1719549792512879
145,0.9215038229845968,0.1721277088688624
146,0.925894908279846,0.1723004384864369
147,0.9258001850943826,0.1724731681040114
148,0.9334058203217068,0.172645897721586
149,0.9319053910404996,0.1728186273391605
150,0.9098802129976612,0.172991356956735
151,0.8998513839986483,0.1731640865743096
152,0.8773186945114029,0.1733368161918841
153,0.8667689912827571,0.1735095458094586
154,0.8714567505862261,0.1736822754270331
155,0.902114791372214,0.1738550050446077
156,0.9101099447228922,0.1740277346621822
157,0.9187932112371504,0.1742004642797567
158,0.9265535156452358,0.1743731938973313
159,0.932707270496272,0.1745459235149058
160,0.9387638566699416,0.1747186531324803
161,0.9458451222984892,0.1748913827500549
162,0.9405086157051452,0.1750641123676294
163,0.9401391382395652,0.1752368419852039
164,0.9412681355793224,0.1754095716027784
165,0.9421115965341248,0.175582301220353
166,0.9408821924227316,0.1757550308379275
167,0.9452398639572448,0.175927760455502
168,0.9485716678088368,0.1761004900730766
169,0.9441511568188397,0.1762732196906511
170,0.9436176058580408,0.1764459493082256
171,0.9426973070343924,0.1766186789258002
172,0.9424509599578212,0.1767914085433747
173,0.9423624532364092,0.1769641381609492
174,0.936952388662549,0.1771368677785237
175,0.9307165886937472,0.1773095973960983
176,0.931371382866662,0.1774823270136728
177,0.9256715848834296,0.1776550566312473
178,0.9250836721085952,0.1778277862488219
179,0.9261441136411884,0.1780005158663964
180,0.9260266762377808,0.1781732454839709
181,0.9234263232988174,0.1783459751015454
182,0.9204451168464955,0.17851870471912
183,0.9153319641707598,0.1786914343366945
184,0.9146961931483044,0.178864163954269
185,0.913094895198562,0.1790368935718436
186,0.9112408251700987,0.1792096231894181
187,0.9102725615652082,0.1793823528069926
188,0.9080290959852122,0.1795550824245672
189,0.9034839612222272,0.1797278120421417
190,0.8965912790359372,0.1799005416597162
191,0.9018152229439002,0.1800732712772907
192,0.8999917173267677,0.1802460008948653
193,0.9080436888659412,0.1804187305124398
194,0.9068947009848364,0.1805914601300143
195,0.9074015113506736,0.1807641897475889
196,0.9062039213365598,0.1809369193651634
197,0.906338517728438,0.1811096489827379
198,0.906673701454757,0.1812823786003125
199,0.9065452950099072,0.181455108217887
200,0.9071663547880836,0.1816278378354615
201,0.9057579960585818,0.181800567453036
202,0.9015882191193736,0.1819732970706106
203,0.9143666696211068,0.1821460266881851
204,0.9189081492143496,0.1823187563057596
205,0.8937865393364577,0.1824914859233342
206,0.8767479740899684,0.1826642155409087
207,0.8815492323279069,0.1828369451584832
208,0.8915002297791497,0.1830096747760577
209,0.8985391571859813,0.1831824043936323
210,0.9063954515826576,0.1833551340112068
211,0.906473904031284,0.1835278636287813
212,0.9036052335515056,0.1837005932463558
213,0.9033210813763972,0.1838733228639304
214,0.903263364216948,0.1840460524815049
215,0.9085432947677716,0.1842187820990794
216,0.9158319929398316,0.184391511716654
217,0.9182477522053089,0.1845642413342285
218,0.9245938712689976,0.184736970951803
219,0.925260215895806,0.1849097005693775
220,0.9222184857655664,0.1850824301869521
221,0.9222359178658156,0.1852551598045266
222,0.9226816306913982,0.1854278894221011
223,0.9221646206828517,0.1856006190396757
224,0.92358662662171,0.1857733486572502
225,0.9244381374522784,0.1859460782748247
226,0.9259428508422808,0.1861188078923993
227,0.9267379831536968,0.1862915375099738
228,0.9276605573055065,0.1864642671275483
229,0.9295354414626178,0.1866369967451228
230,0.9249824134152296,0.1868097263626974
231,0.9234665725012176,0.1869824559802719
232,0.9239089721143104,0.1871551855978464
233,0.9264044268849998,0.187327915215421
234,0.928890660244592,0.1875006448329955
235,0.9317484366401738,0.18767337445057
236,0.9353736809854806,0.1878461040681446
237,0.9389775917446884,0.1880188336857191
238,0.9411199874530952,0.1881915633032936
239,0.9413333178424952,0.1883642929208681
240,0.9397726880896324,0.1885370225384427
241,0.9376401764709132,0.1887097521560172
242,0.9363587592420348,0.1888824817735917
243,0.9353409703086633,0.1890552113911663
244,0.9335503034326996,0.1892279410087408
245,0.9314934445711726,0.1894006706263153
246,0.9453829731702348,0.1895734002438898
247,0.9577508342109536,0.1897461298614644
248,0.9622588213254728,0.1899188594790389
249,0.957948110649024,0.1900915890966134
250,0.9462223060907544,0.1902643187141879
251,0.9231986260009168,0.1904370483317625
252,0.9232683496358496,0.190609777949337
253,0.9315755389655396,0.1907825075669115
254,0.9364080134786988,0.1909552371844861
255,0.93936682030585,0.1911279668020606
256,0.9374944370859972,0.1913006964196351
257,0.933971585637754,0.1914734260372096
258,0.9290077723185396,0.1916461556547842
259,0.9228672883359984,0.1918188852723587
260,0.92079561702812,0.1919916148899332
261,0.9170767236768046,0.1921643445075078
262,0.9160394837734548,0.1923370741250823
263,0.9035916300108257,0.1925098037426568
264,0.9091720510245712,0.1926825333602314
265,0.9152543133755098,0.1928552629778059
266,0.9207883545520924,0.1930279925953804
267,0.9244383938072704,0.1932007222129549
268,0.9291441529069216,0.1933734518305295
269,0.9335251013964826,0.193546181448104
270,0.9368668116862484,0.1937189110656785
271,0.938674995767346,0.1938916406832531
272,0.9389272880765024,0.1940643703008276
273,0.9396219265356092,0.1942370999184021
274,0.9364099441568292,0.1944098295359766
275,0.9334086889357488,0.1945825591535512
276,0.9308277705222104,0.1947552887711257
277,0.9248708843352872,0.1949280183887002
278,0.9177045953945284,0.1951007480062748
279,0.9081472655849842,0.1952734776238493
280,0.8952074807285464,0.1954462072414238
281,0.8832698823677512,0.1956189368589984
282,0.8756875325842098,0.1957916664765729
283,0.8659190803867879,0.1959643960941474
284,0.8692136443991596,0.1961371257117219
285,0.8758057283578617,0.1963098553292965
286,0.8819527105934838,0.196482584946871
287,0.8848063545030593,0.1966553145644455
288,0.8842919290930032,0.1968280441820201
289,0.883744857936335,0.1970007737995946
290,0.8839770556632398,0.1971735034171691
291,0.8924161415863847,0.1973462330347437
292,0.9130296996306542,0.1975189626523182
293,0.9138207986946018,0.1976916922698927
294,0.907844213636492,0.1978644218874672
295,0.903116656285776,0.1980371515050418
296,0.8968992856441858,0.1982098811226163
297,0.8974817372429869,0.1983826107401908
298,0.9016666295151116,0.1985553403577654
299,0.9077818617522432,0.1987280699753399
300,0.9145263875957168,0.1989007995929144
301,0.9172368259417212,0.199073529210489
302,0.9283648107495152,0.1992462588280635
303,0.9259228623064298,0.199418988445638
304,0.9386823556997728,0.1995917180632125
305,0.9355803322147642,0.1997644476807871
306,0.9257863125356086,0.1999371772983616
307,0.9232661824032344,0.2001099069159361
308,0.9192402750717776,0.2002826365335107
309,0.9147165717667756,0.2004553661510852
310,0.9153081995939648,0.2006280957686597
311,0.9047818028415822,0.2008008253862342
312,0.8763444047531795,0.2009735550038088
313,0.8452843504577974,0.2011462846213833
314,0.8144649308643686,0.2013190142389578
315,0.8162528828489766,0.2014917438565324
316,0.8283740125499758,0.2016644734741069
317,0.8364214062061731,0.2018372030916814
318,0.8433825547564614,0.2020099327092559
319,0.8443002161447161,0.2021826623268305
320,0.8264914318490529,0.202355391944405
321,0.824581115491834,0.2025281215619795
322,0.8340662148821337,0.2027008511795541
323,0.8289376125828368,0.2028735807971286
324,0.8485689031203801,0.2030463104147031
325,0.8562521178313708,0.2032190400322776
326,0.8674192436929394,0.2033917696498522
327,0.8777154874184215,0.2035644992674267
328,0.8914649311805649,0.2037372288850012
329,0.886604680038938,0.2039099585025758
330,0.8899196096758359,0.2040826881201503
331,0.8734907858471868,0.2042554177377248
332,0.8587339653869625,0.2044281473552993
333,0.8490568569781283,0.2046008769728739
334,0.8410196724536049,0.2047736065904484
335,0.842018162263516,0.2049463362080229
336,0.8512443563677444,0.2051190658255975
337,0.8562162720598793,0.205291795443172
338,0.8594885403656257,0.2054645250607465
339,0.8615712385985587,0.205637254678321
340,0.8593659773741056,0.2058099842958956
341,0.8566452483813998,0.2059827139134701
342,0.8505745291187935,0.2061554435310446
343,0.8392287422966375,0.2063281731486192
344,0.8284828330704732,0.2065009027661937
345,0.8260000422847079,0.2066736323837682
346,0.8388646011672491,0.2068463620013428
347,0.8640104713250496,0.2070190916189173
348,0.8660205735761369,0.2071918212364918
349,0.8669686162775603,0.2073645508540663
350,0.8679858252287428,0.2075372804716408
351,0.8711565503476112,0.2077100100892154
352,0.8757087341733077,0.2078827397067899
353,0.8835966179380018,0.2080554693243644
354,0.8929415630527775,0.208228198941939
355,0.8984680452848371,0.2084009285595135
356,0.8724836468352835,0.208573658177088
357,0.872505133782945,0.2087463877946626
358,0.8717024880738292,0.2089191174122371
359,0.8714056196388114,0.2090918470298116
360,0.8682440475723091,0.2092645766473861
361,0.8802684623250978,0.2094373062649607
362,0.8741816223153945,0.2096100358825352
363,0.8715444150371523,0.2097827655001097
364,0.8701516197995801,0.2099554951176843
365,0.8713314129038353,0.2101282247352588
366,0.8717004661314722,0.2103009543528333
367,0.8707812202328756,0.2104736839704079
368,0.8697845988747189,0.2106464135879824
369,0.8642349286016134,0.2108191432055569
370,0.8715929140717327,0.2109918728231314
371,0.857933253918814,0.211164602440706
372,0.8477957920080421,0.2113373320582805
373,0.8595004481546612,0.211510061675855
374,0.861458553723407,0.2116827912934296
375,0.8617663274264069,0.2118555209110041
376,0.8591190349297375,0.2120282505285786
377,0.8558841627374595,0.2122009801461531
378,0.8531687792001996,0.2123737097637277
379,0.8575822708690678,0.2125464393813022
380,0.857877744937277,0.2127191689988767
