,Lag-1 AC,b
87,0.8890604158068982,0.1627366885635592
88,0.8859663186751247,0.1629076411091499
89,0.8861263178508588,0.1630785936547406
90,0.8885969541887223,0.1632495462003312
91,0.887925810369604,0.1634204987459219
92,0.8884678814909366,0.1635914512915126
93,0.8900480088493752,0.1637624038371032
94,0.8820972450179151,0.1639333563826939
95,0.8725101150220471,0.1641043089282846
96,0.8670771560925341,0.1642752614738752
97,0.8609190789266843,0.1644462140194659
98,0.8529182041840613,0.1646171665650566
99,0.8425967061082874,0.1647881191106473
100,0.8373154501705115,0.1649590716562379
101,0.8325231444959958,0.1651300242018286
102,0.838169486475132,0.1653009767474193
103,0.8494974576097082,0.1654719292930099
104,0.8504787530496188,0.1656428818386006
105,0.8524674835138435,0.1658138343841913
106,0.8483496718165587,0.165984786929782
107,0.8479543625372358,0.1661557394753726
108,0.8478229090061715,0.1663266920209633
109,0.8484432613922144,0.166497644566554
110,0.8547253072239435,0.1666685971121446
111,0.8542171277353936,0.1668395496577353
112,0.8533014086246677,0.167010502203326
113,0.8526304226384096,0.1671814547489166
114,0.850907829646041,0.1673524072945073
115,0.8439409927728306,0.167523359840098
116,0.840515581747859,0.1676943123856887
117,0.8512426519837273,0.1678652649312793
118,0.8726446469343313,0.16803621747687
119,0.8977479731217091,0.1682071700224607
120,0.8914007879596867,0.1683781225680514
121,0.8926199842209062,0.168549075113642
122,0.8919978377483608,0.1687200276592327
123,0.893980777787003,0.1688909802048234
124,0.8920828310920021,0.169061932750414
125,0.8883702919655816,0.1692328852960047
126,0.889687897199266,0.1694038378415954
127,0.8923799889586294,0.1695747903871861
128,0.8990228848546312,0.1697457429327767
129,0.9037872749311492,0.1699166954783674
130,0.901152576831292,0.1700876480239581
131,0.8943774120194322,0.1702586005695487
132,0.8848717216069103,0.1704295531151394
133,0.873326833107864,0.1706005056607301
134,0.8688663545428317,0.1707714582063207
135,0.8668174206438496,0.1709424107519114
136,0.8684158405764347,0.1711133632975021
137,0.860905530660565,0.1712843158430927
138,0.8513601726513293,0.1714552683886834
139,0.8356394688112719,0.1716262209342741
140,0.8465097584838023,0.1717971734798648
141,0.8552223910278811,0.1719681260254554
142,0.8505247791494948,0.1721390785710461
143,0.8515707086053991,0.1723100311166368
144,0.853247588761795,0.1724809836622275
145,0.8552147315883484,0.1726519362078181
146,0.8577549228611255,0.1728228887534088
147,0.8623546769881758,0.1729938412989995
148,0.8610851324960813,0.1731647938445901
149,0.8606270403950651,0.1733357463901808
150,0.8646214621656118,0.1735066989357715
151,0.8585556725649537,0.1736776514813622
152,0.8649252754865366,0.1738486040269528
153,0.857814211146639,0.1740195565725435
154,0.857966425554468,0.1741905091181342
155,0.8623724204068279,0.1743614616637248
156,0.8687181399414363,0.1745324142093155
157,0.8746754607865107,0.1747033667549062
158,0.8786241384977109,0.1748743193004968
159,0.880854352766558,0.1750452718460875
160,0.8848342027771297,0.1752162243916782
161,0.888168635198273,0.1753871769372689
162,0.8859619942174388,0.1755581294828595
163,0.8826949612447749,0.1757290820284502
164,0.8718817763805449,0.1759000345740409
165,0.8634799939329166,0.1760709871196316
166,0.8706819737369013,0.1762419396652222
167,0.8715621123842684,0.1764128922108129
168,0.8715889412346368,0.1765838447564036
169,0.8717393710415267,0.1767547973019942
170,0.8708146820199663,0.1769257498475849
171,0.8709416535968733,0.1770967023931756
172,0.8699322870490979,0.1772676549387662
173,0.8706875439983408,0.1774386074843569
174,0.8681788969656591,0.1776095600299476
175,0.8546449105495312,0.1777805125755382
176,0.8618516395949457,0.1779514651211289
177,0.8605478456800423,0.1781224176667196
178,0.8603837857633996,0.1782933702123103
179,0.8674133502241369,0.1784643227579009
180,0.8613185934969727,0.1786352753034916
181,0.8605888993870718,0.1788062278490823
182,0.847694690243235,0.1789771803946729
183,0.8568222877297027,0.1791481329402636
184,0.8719185907160111,0.1793190854858543
185,0.8931664189090073,0.179490038031445
186,0.8936826680993754,0.1796609905770356
187,0.8949350475458393,0.1798319431226263
188,0.9070979720655116,0.180002895668217
189,0.9121967708156784,0.1801738482138077
190,0.8923123392596387,0.1803448007593983
191,0.8783613036621942,0.180515753304989
192,0.8769209370424537,0.1806867058505797
193,0.8678298871331716,0.1808576583961703
194,0.8662446043384667,0.181028610941761
195,0.8653201118510165,0.1811995634873517
196,0.8644748571688154,0.1813705160329423
197,0.8712323568630705,0.181541468578533
198,0.8719207247139217,0.1817124211241237
199,0.883470269653767,0.1818833736697143
200,0.8861163642756111,0.182054326215305
201,0.8677611376718992,0.1822252787608957
202,0.8637570266280529,0.1823962313064864
203,0.8538281311415988,0.182567183852077
204,0.8430571998294456,0.1827381363976677
205,0.8288397522917729,0.1829090889432584
206,0.8236315754852679,0.1830800414888491
207,0.8193278814199647,0.1832509940344397
208,0.8144554596486988,0.1834219465800304
209,0.790971185385384,0.1835928991256211
210,0.7961168973235914,0.1837638516712118
211,0.7972925115100348,0.1839348042168024
212,0.7921343870959305,0.1841057567623931
213,0.7864077996783329,0.1842767093079838
214,0.7815451564974123,0.1844476618535744
215,0.7743965915970461,0.1846186143991651
216,0.7811413890234675,0.1847895669447558
217,0.7980819434538506,0.1849605194903464
218,0.8143623340314015,0.1851314720359371
219,0.827384249543306,0.1853024245815278
220,0.830759776806635,0.1854733771271184
221,0.8356253499796035,0.1856443296727091
222,0.8401506597600145,0.1858152822182998
223,0.8460045615120794,0.1859862347638904
224,0.848180626511405,0.1861571873094811
225,0.8483914526884071,0.1863281398550718
226,0.8544793701517719,0.1864990924006625
227,0.8555024364684088,0.1866700449462531
228,0.8632047648492054,0.1868409974918438
229,0.8618724998817248,0.1870119500374345
230,0.8506538280941688,0.1871829025830252
231,0.8387278018977814,0.1873538551286158
232,0.8265888456600937,0.1875248076742065
233,0.8108016881639478,0.1876957602197972
234,0.7916873689573489,0.1878667127653878
235,0.7674134055381407,0.1880376653109785
236,0.7742716005126369,0.1882086178565692
237,0.7813944148651469,0.1883795704021598
238,0.7893793753152137,0.1885505229477505
239,0.8052632678046094,0.1887214754933412
240,0.8134901422052281,0.1888924280389319
241,0.8106515706240857,0.1890633805845225
242,0.8063425417140291,0.1892343331301132
243,0.8077079223059037,0.1894052856757039
244,0.8045508448937473,0.1895762382212945
245,0.7800022348142908,0.1897471907668852
246,0.7755677306475581,0.1899181433124759
247,0.7938983958119938,0.1900890958580666
248,0.7783121313822052,0.1902600484036572
249,0.7829031144321833,0.1904310009492479
250,0.7902107252463647,0.1906019534948386
251,0.8048725459344143,0.1907729060404293
252,0.8073257568647573,0.1909438585860199
253,0.8084483124926531,0.1911148111316106
254,0.8119533683106814,0.1912857636772013
255,0.8399843560480424,0.1914567162227919
256,0.8373743537086409,0.1916276687683826
257,0.8304559794831037,0.1917986213139733
258,0.8301776150699378,0.1919695738595639
259,0.8403577259142189,0.1921405264051546
260,0.837571277258404,0.1923114789507453
261,0.8467212553920352,0.1924824314963359
262,0.8505919666822307,0.1926533840419266
263,0.8489468713003001,0.1928243365875173
264,0.8410919349671628,0.192995289133108
265,0.8224835062365135,0.1931662416786986
266,0.819288563177977,0.1933371942242893
267,0.8264135408387602,0.19350814676988
268,0.8340370886174296,0.1936790993154706
269,0.8437726366250887,0.1938500518610613
270,0.8419931112168796,0.194021004406652
271,0.8455024436733155,0.1941919569522427
272,0.849045726699315,0.1943629094978333
273,0.8517343103130062,0.194533862043424
274,0.8546816020846465,0.1947048145890147
275,0.858788013346444,0.1948757671346054
276,0.8676549499673178,0.195046719680196
277,0.8766578799238406,0.1952176722257867
278,0.8801292560776579,0.1953886247713774
279,0.8771065173108005,0.195559577316968
280,0.8680216092648833,0.1957305298625587
281,0.8597051792155685,0.1959014824081494
282,0.8597656345670188,0.19607243495374
283,0.8722980089666835,0.1962433874993307
284,0.8753286343314429,0.1964143400449214
285,0.8735062321610071,0.1965852925905121
286,0.8681634829573812,0.1967562451361027
287,0.8671557625382375,0.1969271976816934
288,0.8744347174961632,0.1970981502272841
289,0.8731131177374193,0.1972691027728748
290,0.8713489790198871,0.1974400553184654
291,0.8821710067540656,0.1976110078640561
292,0.8868728845472056,0.1977819604096468
293,0.8916618542235106,0.1979529129552374
294,0.9019671727051272,0.1981238655008281
295,0.9022219618689546,0.1982948180464188
296,0.897516327097931,0.1984657705920094
297,0.8960297869466088,0.1986367231376001
298,0.8949468987354248,0.1988076756831908
299,0.8950694960736598,0.1989786282287814
300,0.8948290687422062,0.1991495807743721
301,0.8920192213498274,0.1993205333199628
302,0.8868151656314476,0.1994914858655535
303,0.8805986343959729,0.1996624384111441
304,0.880566466847859,0.1998333909567348
305,0.8651091592377953,0.2000043435023255
306,0.8591610911914369,0.2001752960479161
307,0.851288881849274,0.2003462485935068
308,0.8203654421062435,0.2005172011390975
309,0.787522613930117,0.2006881536846882
310,0.7861463314130783,0.2008591062302788
311,0.798463194692835,0.2010300587758695
312,0.8062230675510871,0.2012010113214602
313,0.811458155270046,0.2013719638670508
314,0.8069427758583325,0.2015429164126415
315,0.7850675313487614,0.2017138689582322
316,0.7814990073379107,0.2018848215038229
317,0.7776125665458181,0.2020557740494135
318,0.7731563586038948,0.2022267265950042
319,0.7713951642869309,0.2023976791405949
320,0.767271322657902,0.2025686316861855
321,0.7563333828263453,0.2027395842317762
322,0.7458127640456104,0.2029105367773669
323,0.7479777491443431,0.2030814893229575
324,0.7632271712833655,0.2032524418685482
325,0.7884810547309654,0.2034233944141389
326,0.819291416977775,0.2035943469597296
327,0.8249690990128133,0.2037652995053202
328,0.8344279559179676,0.2039362520509109
329,0.8304563628061621,0.2041072045965016
330,0.8082360413621628,0.2042781571420923
331,0.7961046524696852,0.2044491096876829
332,0.7962565639854132,0.2046200622332736
333,0.7746723252509845,0.2047910147788643
334,0.7971563696894047,0.2049619673244549
335,0.8449078206174664,0.2051329198700456
336,0.8696513253539591,0.2053038724156363
337,0.8838466053943759,0.205474824961227
338,0.887189334025408,0.2056457775068176
339,0.8817191704201398,0.2058167300524083
340,0.8747999675104057,0.205987682597999
341,0.872865848500592,0.2061586351435896
342,0.8751695301528591,0.2063295876891803
343,0.8758042217097123,0.206500540234771
344,0.8752642595930417,0.2066714927803616
345,0.8722507620709694,0.2068424453259523
346,0.872254860618741,0.207013397871543
347,0.8728880051125499,0.2071843504171336
348,0.8694652011258225,0.2073553029627243
349,0.8692369799588957,0.207526255508315
350,0.8734244042137614,0.2076972080539057
351,0.8779962687716489,0.2078681605994963
352,0.8789851723630684,0.208039113145087
353,0.8805885294381678,0.2082100656906777
354,0.885337695459463,0.2083810182362683
355,0.8923909030604258,0.208551970781859
356,0.8924293374627075,0.2087229233274497
357,0.890044136736667,0.2088938758730404
358,0.8872783924688896,0.209064828418631
359,0.8848061052233643,0.2092357809642217
360,0.8858979909378663,0.2094067335098124
361,0.8956003340612255,0.209577686055403
362,0.9016209803414702,0.2097486386009937
363,0.9073752814420556,0.2099195911465844
364,0.9120832269788116,0.2100905436921751
365,0.9145570579223108,0.2102614962377657
366,0.9175796878051792,0.2104324487833564
367,0.9213626040977868,0.2106034013289471
368,0.9192499706755752,0.2107743538745378
369,0.9197786335762868,0.2109453064201284
370,0.913596941675825,0.2111162589657191
371,0.9098268236097652,0.2112872115113098
372,0.9039804812200172,0.2114581640569004
373,0.905435626912429,0.2116291166024911
374,0.903508177600691,0.2118000691480818
375,0.9022300166126102,0.2119710216936725
376,0.901547287607181,0.2121419742392631
377,0.8988678668487233,0.2123129267848538
378,0.900855372866857,0.2124838793304445
379,0.910869704822971,0.2126548318760351
380,0.9178018195647368,0.2128257844216258
381,0.9141180495553276,0.2129967369672165
382,0.902711114438656,0.2131676895128071
383,0.8795138102254597,0.2133386420583978
384,0.8588651978127718,0.2135095946039885
385,0.8720539862592426,0.2136805471495791
386,0.8862054514406049,0.2138514996951698
387,0.8880790820346038,0.2140224522407605
388,0.8873980404457679,0.2141934047863511
389,0.8852034722475182,0.2143643573319418
390,0.8865143125517534,0.2145353098775325
391,0.8882777520951673,0.2147062624231232
392,0.8882169293298466,0.2148772149687138
393,0.8844245335382083,0.2150481675143045
394,0.8752332760123648,0.2152191200598952
395,0.8776549702712626,0.2153900726054859
396,0.8739067268060514,0.2155610251510765
397,0.8680106925268023,0.2157319776966672
398,0.8634978275771862,0.2159029302422579
399,0.8587201513703037,0.2160738827878485
400,0.8577508706706681,0.2162448353334392
401,0.8582563356437495,0.2164157878790299
402,0.8653519176396536,0.2165867404246206
403,0.877871955527347,0.2167576929702112
404,0.8880538946432219,0.2169286455158019
405,0.8952927852408155,0.2170995980613926
406,0.9003612077248317,0.2172705506069832
407,0.9047737938076836,0.2174415031525739
408,0.9061185491804272,0.2176124556981646
409,0.9000392530718714,0.2177834082437553
410,0.891762831030326,0.2179543607893459
411,0.882982540413375,0.2181253133349366
412,0.8697126893933511,0.2182962658805273
413,0.8538949808848462,0.218467218426118
414,0.8550899845712052,0.2186381709717086
415,0.8531521424854085,0.2188091235172993
416,0.8620777458270407,0.21898007606289
417,0.8682851828009513,0.2191510286084806
418,0.874762823811641,0.2193219811540713
419,0.8818702825247805,0.219492933699662
420,0.8883131661686093,0.2196638862452526
421,0.8935484992043188,0.2198348387908433
422,0.8981963608490376,0.220005791336434
423,0.9070448815778824,0.2201767438820246
