,Lag-1 AC,b
231,0.8940768686470693,0.1924347310231127
232,0.894176963839679,0.1926275057695212
233,0.8879509748853205,0.1928202805159297
234,0.8873623392356444,0.1930130552623382
235,0.8853080076867377,0.1932058300087467
236,0.880866837689774,0.1933986047551552
237,0.8771197424106136,0.1935913795015637
238,0.867869619442331,0.1937841542479722
239,0.8665840238730568,0.1939769289943807
240,0.8650181298071731,0.1941697037407892
241,0.8654184074694495,0.1943624784871977
242,0.865851273436461,0.1945552532336062
243,0.8668265858440976,0.1947480279800147
244,0.8692436395860673,0.1949408027264232
245,0.8795748521872108,0.1951335774728317
246,0.8942041244036365,0.1953263522192402
247,0.8959431673636744,0.1955191269656487
248,0.8956832035391612,0.1957119017120572
249,0.8940188980830401,0.1959046764584657
250,0.8932183296696692,0.1960974512048742
251,0.9007322178546872,0.1962902259512828
252,0.9097588387497854,0.1964830006976912
253,0.9085148885801194,0.1966757754440997
254,0.9041368930509406,0.1968685501905082
255,0.8934665307399791,0.1970613249369168
256,0.8886939891974707,0.1972540996833253
257,0.9047471281333122,0.1974468744297338
258,0.9124812981239474,0.1976396491761423
259,0.9163699628799268,0.1978324239225508
260,0.9237118800993556,0.1980251986689593
261,0.9283376953731584,0.1982179734153678
262,0.923431367929178,0.1984107481617763
263,0.92020528216516,0.1986035229081848
264,0.9186301919431592,0.1987962976545933
265,0.917847838865394,0.1989890724010018
266,0.9171485762572344,0.1991818471474103
267,0.9044626044183556,0.1993746218938188
268,0.8929916925255803,0.1995673966402273
269,0.8804963852587947,0.1997601713866358
270,0.8679958196743672,0.1999529461330443
271,0.8520352737239201,0.2001457208794528
272,0.8647915758827915,0.2003384956258613
273,0.8799286876303648,0.2005312703722698
274,0.897625889203514,0.2007240451186783
275,0.9091343162929316,0.2009168198650868
276,0.913711190581197,0.2011095946114953
277,0.9128490199915208,0.2013023693579038
278,0.910147046883058,0.2014951441043123
279,0.923760708499518,0.2016879188507208
280,0.927394447675391,0.2018806935971293
281,0.9259348154928666,0.2020734683435378
282,0.9216890218429142,0.2022662430899463
283,0.9178439780703648,0.2024590178363548
284,0.915124096921397,0.2026517925827633
285,0.914014314269052,0.2028445673291719
286,0.9129524382476883,0.2030373420755803
287,0.9112953440603622,0.2032301168219888
288,0.9130746910471638,0.2034228915683973
289,0.911134097627359,0.2036156663148058
290,0.9126844653927304,0.2038084410612143
291,0.9120003459145368,0.2040012158076228
292,0.9134349675734588,0.2041939905540313
293,0.915097295076144,0.2043867653004399
294,0.921805238837574,0.2045795400468484
295,0.925690956254126,0.2047723147932569
296,0.9344981119368552,0.2049650895396654
297,0.9338210111012568,0.2051578642860739
298,0.9313649916263376,0.2053506390324824
299,0.928956156818174,0.2055434137788909
300,0.9264316921342848,0.2057361885252994
301,0.9232726854024008,0.2059289632717079
302,0.9132706822342052,0.2061217380181164
303,0.9190464654115612,0.2063145127645249
304,0.9169270931420777,0.2065072875109334
305,0.909387482040231,0.2067000622573419
306,0.9060117295978526,0.2068928370037504
307,0.9038669666138788,0.2070856117501589
308,0.9077903354796087,0.2072783864965674
309,0.908721799343678,0.2074711612429759
310,0.9082362616391548,0.2076639359893844
311,0.9069781627512598,0.2078567107357929
312,0.9055021786029832,0.2080494854822014
313,0.9024569270670052,0.2082422602286099
314,0.8963770225834433,0.2084350349750184
315,0.8775522075368359,0.2086278097214269
316,0.8747001749211486,0.2088205844678354
317,0.8757965366426965,0.2090133592142439
318,0.883477314977625,0.2092061339606524
319,0.8953481045886122,0.2093989087070609
320,0.8945033267566146,0.2095916834534694
321,0.8975698031226451,0.2097844581998779
322,0.9019295824689876,0.2099772329462864
323,0.9024281873380126,0.2101700076926949
324,0.9058398305551756,0.2103627824391034
325,0.9070612676744196,0.2105555571855119
326,0.9056038404847798,0.2107483319319205
327,0.9044354368593636,0.210941106678329
328,0.9030453027273466,0.2111338814247375
329,0.8988751422040271,0.211326656171146
330,0.8997330633199647,0.2115194309175544
331,0.8983366755870696,0.2117122056639629
332,0.8967422668371862,0.2119049804103714
333,0.8976994782840985,0.2120977551567799
334,0.8971578299546129,0.2122905299031885
335,0.8950477731726412,0.212483304649597
336,0.8728702736740287,0.2126760793960055
337,0.8615146500623033,0.212868854142414
338,0.8620164827197685,0.2130616288888225
339,0.8565819559314143,0.213254403635231
340,0.8442113725366424,0.2134471783816395
341,0.8322615627533362,0.213639953128048
342,0.8130928780071881,0.2138327278744565
343,0.8164743891926112,0.214025502620865
344,0.8193480121942547,0.2142182773672735
345,0.8402815678978445,0.214411052113682
346,0.8701466621763344,0.2146038268600905
347,0.8925195327114763,0.214796601606499
348,0.9092777332376212,0.2149893763529075
349,0.9271253681129944,0.215182151099316
350,0.9379788888036984,0.2153749258457245
351,0.9485062573326354,0.215567700592133
352,0.9559858035756984,0.2157604753385415
353,0.9614331349871492,0.21595325008495
354,0.9658549525051926,0.2161460248313585
355,0.969792518456098,0.216338799577767
356,0.9752214046820742,0.2165315743241755
357,0.9743415897083691,0.216724349070584
358,0.9724665558397444,0.2169171238169925
359,0.971484550125797,0.217109898563401
360,0.9707455739390808,0.2173026733098095
361,0.9677689428532072,0.217495448056218
362,0.9642898384769948,0.2176882228026265
363,0.959491650051788,0.217880997549035
364,0.9512101747435094,0.2180737722954435
365,0.9512449520508756,0.218266547041852
366,0.9519884172173048,0.2184593217882605
367,0.9511970811121048,0.2186520965346691
368,0.9513933427829372,0.2188448712810776
369,0.9517067947747608,0.2190376460274861
370,0.9523405134160218,0.2192304207738946
371,0.9527311171469957,0.2194231955203031
372,0.9528160941311452,0.2196159702667116
373,0.9540248173925252,0.2198087450131201
374,0.9541696783468332,0.2200015197595285
375,0.9545411220324076,0.2201942945059371
376,0.9530078308906776,0.2203870692523456
377,0.9588346140281698,0.2205798439987541
378,0.9607598391985136,0.2207726187451626
379,0.9624005052813835,0.2209653934915711
380,0.9649221920871296,0.2211581682379796
