,Lag-1 AC,b
114,0.9183665809807964,0.1687869607680779
115,0.9195515217447412,0.1689703172060911
116,0.9230842508276652,0.1691536736441043
117,0.9197990212119636,0.1693370300821176
118,0.9152456310317788,0.1695203865201308
119,0.8970629712230196,0.169703742958144
120,0.89447617145639,0.1698870993961573
121,0.8904676058231837,0.1700704558341705
122,0.892579647292443,0.1702538122721837
123,0.8972177625710059,0.170437168710197
124,0.9036982046313944,0.1706205251482102
125,0.9089427037150866,0.1708038815862234
126,0.916925629766114,0.1709872380242367
127,0.92216533946082,0.1711705944622499
128,0.9255717431058808,0.1713539509002631
129,0.9225184044918916,0.1715373073382764
130,0.915027733568228,0.1717206637762896
131,0.90873954964312,0.1719040202143029
132,0.9005051792146225,0.1720873766523161
133,0.8851249555125486,0.1722707330903293
134,0.8669122533843197,0.1724540895283426
135,0.8501152330506061,0.1726374459663558
136,0.8391032562778166,0.172820802404369
137,0.8365822852387125,0.1730041588423823
138,0.8366910643052735,0.1731875152803955
139,0.8366513465473703,0.1733708717184087
140,0.8354060705443924,0.173554228156422
141,0.8503632732010177,0.1737375845944352
142,0.873288178019632,0.1739209410324484
143,0.886411828425811,0.1741042974704617
144,0.8955182903524581,0.1742876539084749
145,0.9028551508647144,0.1744710103464881
146,0.9108562953531772,0.1746543667845014
147,0.913262878954867,0.1748377232225146
148,0.9197432326826304,0.1750210796605278
149,0.9225163689312428,0.1752044360985411
150,0.923946849313254,0.1753877925365543
151,0.9259389178600052,0.1755711489745676
152,0.92861208125972,0.1757545054125808
153,0.9294904256790896,0.175937861850594
154,0.9273504560291932,0.1761212182886073
155,0.9243115944674568,0.1763045747266205
156,0.9198556612551616,0.1764879311646337
157,0.914008478247908,0.176671287602647
158,0.9095518062111548,0.1768546440406602
159,0.9092562429887046,0.1770380004786734
160,0.9092772814581608,0.1772213569166867
161,0.9075549090770532,0.1774047133546999
162,0.9117482737055072,0.1775880697927132
163,0.911676378276889,0.1777714262307264
164,0.9127966384817248,0.1779547826687396
165,0.9117037973475856,0.1781381391067528
166,0.9105619056135748,0.1783214955447661
167,0.9086333480844452,0.1785048519827793
168,0.9117318102715024,0.1786882084207925
169,0.9024311622933836,0.1788715648588058
170,0.8872159457457094,0.179054921296819
171,0.8743434106270181,0.1792382777348323
172,0.8639686133829959,0.1794216341728455
173,0.8629098607252664,0.1796049906108587
174,0.8512194860911986,0.179788347048872
175,0.8487635039823186,0.1799717034868852
176,0.8424808115699572,0.1801550599248984
177,0.8426785180629222,0.1803384163629117
178,0.8423975554215953,0.1805217728009249
179,0.8473047431911219,0.1807051292389381
180,0.8565775396119789,0.1808884856769514
181,0.8551852730279029,0.1810718421149646
182,0.8618430489905348,0.1812551985529779
183,0.8707632176523756,0.1814385549909911
184,0.8731004021741336,0.1816219114290043
185,0.873397249660481,0.1818052678670176
186,0.875616632308522,0.1819886243050308
187,0.8771478755381051,0.182171980743044
188,0.8789526924917627,0.1823553371810573
189,0.8808786670947123,0.1825386936190705
190,0.882513671247906,0.1827220500570837
191,0.8836398915731696,0.1829054064950969
192,0.8856954612278547,0.1830887629331102
193,0.8690467356461937,0.1832721193711234
194,0.8608737717731947,0.1834554758091366
195,0.8586001772601842,0.1836388322471499
196,0.8517671179689741,0.1838221886851631
197,0.8492984429293786,0.1840055451231764
198,0.8401816292628093,0.1841889015611896
199,0.8452392392756709,0.1843722579992028
200,0.8410765773323859,0.1845556144372161
201,0.8476776333239218,0.1847389708752293
202,0.8497369854809699,0.1849223273132425
203,0.8615296235022062,0.1851056837512558
204,0.8699499464980145,0.185289040189269
205,0.8835347686623138,0.1854723966272822
206,0.8844887007811119,0.1856557530652955
207,0.8808595359017839,0.1858391095033087
208,0.881001354818211,0.186022465941322
209,0.878285446977856,0.1862058223793352
210,0.8817988324230799,0.1863891788173484
211,0.8730493343912352,0.1865725352553617
212,0.8771619937297488,0.1867558916933749
213,0.8834478374559418,0.1869392481313881
214,0.8811716793352391,0.1871226045694013
215,0.879475160730178,0.1873059610074146
216,0.882566941804371,0.1874893174454278
217,0.8957024973027315,0.1876726738834411
218,0.8984228109655978,0.1878560303214543
219,0.9037117445985592,0.1880393867594675
220,0.8890182783263276,0.1882227431974808
221,0.8795979268931673,0.188406099635494
222,0.868602654335679,0.1885894560735072
223,0.8706235307674145,0.1887728125115205
224,0.8747611578025343,0.1889561689495337
225,0.8779091743912667,0.1891395253875469
226,0.878486720476107,0.1893228818255602
227,0.8870016006780017,0.1895062382635734
228,0.8971395943146292,0.1896895947015867
229,0.8947022601170863,0.1898729511395999
230,0.8945386002167471,0.1900563075776131
231,0.8940790384466626,0.1902396640156264
232,0.8894258947020119,0.1904230204536396
233,0.8824876723186738,0.1906063768916528
234,0.8675112545240431,0.1907897333296661
235,0.8512096872908309,0.1909730897676793
236,0.847108502833625,0.1911564462056925
237,0.8540856278805964,0.1913398026437058
238,0.8533827932714957,0.191523159081719
239,0.8566176940093069,0.1917065155197322
240,0.8533496828237634,0.1918898719577455
241,0.8675105012030558,0.1920732283957587
242,0.8687724207016876,0.1922565848337719
243,0.8562477049233528,0.1924399412717852
244,0.8563129689685002,0.1926232977097984
245,0.8527949159742183,0.1928066541478116
246,0.8510206262571914,0.1929900105858249
247,0.8468904448190276,0.1931733670238381
248,0.844571730424385,0.1933567234618514
249,0.8442303858767364,0.1935400798998646
250,0.8490665567642877,0.1937234363378778
251,0.8492388801595588,0.1939067927758911
252,0.8551023049470474,0.1940901492139043
253,0.8499250693186292,0.1942735056519175
254,0.8576767393485433,0.1944568620899308
255,0.863118912196115,0.194640218527944
256,0.8315851481300577,0.1948235749659572
257,0.8177526920806131,0.1950069314039705
258,0.8312763942719018,0.1951902878419837
259,0.8415533897015298,0.1953736442799969
260,0.8509196054473155,0.1955570007180102
261,0.8542734177220576,0.1957403571560234
262,0.8508264797797627,0.1959237135940366
263,0.8552555315469095,0.1961070700320499
264,0.8604951725937685,0.1962904264700631
265,0.8683748867904514,0.1964737829080763
266,0.8714936190196142,0.1966571393460896
267,0.8768168167488877,0.1968404957841028
268,0.8789151837032955,0.197023852222116
269,0.8795795967447975,0.1972072086601293
270,0.8759218041709663,0.1973905650981425
271,0.8625186990406062,0.1975739215361557
272,0.8407809433135082,0.197757277974169
273,0.8371393040614972,0.1979406344121822
274,0.8268973644995942,0.1981239908501955
275,0.8112170683979102,0.1983073472882087
276,0.7932942151047259,0.1984907037262219
277,0.7844800621536101,0.1986740601642352
278,0.7798144375728053,0.1988574166022484
279,0.7758244670015468,0.1990407730402616
280,0.7719922045045491,0.1992241294782749
281,0.7686517815056191,0.1994074859162881
282,0.7812639712801958,0.1995908423543013
283,0.7940469443305848,0.1997741987923146
284,0.7994011334913106,0.1999575552303278
285,0.8051955834981877,0.200140911668341
286,0.8208341734903818,0.2003242681063543
287,0.8094788040687525,0.2005076245443675
288,0.8064573059347933,0.2006909809823807
289,0.80917174634581,0.200874337420394
290,0.8171050558828638,0.2010576938584072
291,0.8126831840892552,0.2012410502964204
292,0.8121777355024821,0.2014244067344337
293,0.8103736409600336,0.2016077631724469
294,0.8088753659806743,0.2017911196104602
295,0.8070858055475438,0.2019744760484734
296,0.8043802367228758,0.2021578324864866
297,0.79278682378551,0.2023411889244999
298,0.7652694359065034,0.2025245453625131
299,0.793755005407218,0.2027079018005263
300,0.8245261056396731,0.2028912582385396
301,0.8033228637496946,0.2030746146765528
302,0.7946713524041172,0.203257971114566
303,0.780498999056431,0.2034413275525793
304,0.7724508122631416,0.2036246839905925
305,0.7796272663929933,0.2038080404286057
306,0.799517731057116,0.203991396866619
307,0.8080698793564258,0.2041747533046322
308,0.8212893455111862,0.2043581097426454
309,0.8338074994451881,0.2045414661806587
310,0.8432657094781917,0.2047248226186719
311,0.8527998209623461,0.2049081790566851
312,0.8590784162839872,0.2050915354946984
313,0.8558941132481618,0.2052748919327116
314,0.8519880870832923,0.2054582483707249
315,0.8704798143815978,0.2056416048087381
316,0.8591119735821344,0.2058249612467513
317,0.8425471059018321,0.2060083176847645
318,0.8335737397096022,0.2061916741227778
319,0.8323730004858081,0.206375030560791
320,0.83561073154578,0.2065583869988043
321,0.836800752543195,0.2067417434368175
322,0.8365380792371776,0.2069250998748307
323,0.8250453904545085,0.207108456312844
324,0.8405859317380143,0.2072918127508572
325,0.8381792232120668,0.2074751691888705
326,0.8302439380667666,0.2076585256268837
327,0.828997359679056,0.2078418820648969
328,0.8183058769875259,0.2080252385029101
329,0.827750960203964,0.2082085949409234
330,0.8495610504472682,0.2083919513789366
331,0.8627387319312922,0.2085753078169498
332,0.8652292028225801,0.2087586642549631
333,0.8610941728418311,0.2089420206929763
334,0.8687782667013838,0.2091253771309895
335,0.8688644819734105,0.2093087335690028
336,0.8672136969075488,0.209492090007016
337,0.8486557054601649,0.2096754464450292
338,0.8523746841861144,0.2098588028830425
339,0.8585432543466225,0.2100421593210557
340,0.8518742024310052,0.210225515759069
341,0.8405711075361307,0.2104088721970822
342,0.8313013259796224,0.2105922286350954
343,0.8084226494854775,0.2107755850731087
344,0.8194691389145314,0.2109589415111219
345,0.8205287739653511,0.2111422979491351
346,0.8012491925038046,0.2113256543871484
347,0.8067418091017314,0.2115090108251616
348,0.8176248737414645,0.2116923672631748
349,0.8282746684161144,0.2118757237011881
350,0.8369256893396329,0.2120590801392013
351,0.8322438611714501,0.2122424365772146
352,0.8263242943521701,0.2124257930152278
353,0.8114785423549554,0.212609149453241
354,0.7853283352501769,0.2127925058912542
355,0.7648174584300675,0.2129758623292675
356,0.7591933700974393,0.2131592187672807
357,0.759245374270107,0.2133425752052939
358,0.7651946067100089,0.2135259316433072
359,0.7683220283385288,0.2137092880813204
360,0.7676463828051794,0.2138926445193337
361,0.7649186680222709,0.2140760009573469
362,0.761379236044092,0.2142593573953601
363,0.761099123129981,0.2144427138333734
364,0.7651045181334502,0.2146260702713866
365,0.7741600976580162,0.2148094267093998
366,0.7958728257222306,0.2149927831474131
367,0.8108023979234343,0.2151761395854263
368,0.8274024130987354,0.2153594960234395
369,0.8528388562100048,0.2155428524614528
370,0.8705226262781327,0.215726208899466
371,0.8936847687177696,0.2159095653374793
372,0.9021708948769268,0.2160929217754925
373,0.892927951579287,0.2162762782135057
374,0.8897627804075139,0.216459634651519
375,0.8911278952748642,0.2166429910895322
376,0.8915180810245663,0.2168263475275454
377,0.8934786273775804,0.2170097039655587
378,0.8943435657714934,0.2171930604035719
379,0.8958047976080307,0.2173764168415851
380,0.9073316175105172,0.2175597732795984
381,0.9093614519398544,0.2177431297176116
382,0.8897543632361495,0.2179264861556248
383,0.88061521771185,0.218109842593638
384,0.8871825536597974,0.2182931990316513
385,0.8838715355370064,0.2184765554696645
386,0.8893595684329186,0.2186599119076778
387,0.8919214331601539,0.218843268345691
388,0.8802171725633624,0.2190266247837042
389,0.8938150909608522,0.2192099812217175
390,0.8953716523906493,0.2193933376597307
391,0.8933309234421323,0.219576694097744
392,0.8885839315765104,0.2197600505357572
393,0.8831063719346793,0.2199434069737704
394,0.8846064326918509,0.2201267634117836
395,0.8755448440754464,0.2203101198497969
396,0.8695459079922739,0.2204934762878101
397,0.8427397538374604,0.2206768327258234
