,Lag-1 AC,b
243,0.8588679670594631,0.1906377274409142
244,0.8605437415050348,0.1908218646316084
245,0.8591085386296202,0.1910060018223026
246,0.8573655802494092,0.1911901390129969
247,0.8504745727265475,0.1913742762036911
248,0.8479243600799123,0.1915584133943853
249,0.8477695133429091,0.1917425505850796
250,0.8438248859681711,0.1919266877757738
251,0.8402894457647627,0.192110824966468
252,0.8499566886504463,0.1922949621571623
253,0.8509682038155845,0.1924790993478565
254,0.894226465392375,0.1926632365385507
255,0.8834628320145935,0.192847373729245
256,0.878975578039049,0.1930315109199392
257,0.8629085474543334,0.1932156481106334
258,0.8327105458904267,0.1933997853013277
259,0.8056981719217069,0.1935839224920219
260,0.7810982550136744,0.1937680596827161
261,0.7861642190716961,0.1939521968734104
262,0.8157885349883677,0.1941363340641046
263,0.8135043035710111,0.1943204712547988
264,0.8001940110198476,0.1945046084454931
265,0.7888372292473734,0.1946887456361873
266,0.790126508210426,0.1948728828268816
267,0.7993950855520443,0.1950570200175758
268,0.8086703967256843,0.19524115720827
269,0.8176799991288713,0.1954252943989642
270,0.827173812861397,0.1956094315896585
271,0.8319296033513215,0.1957935687803527
272,0.823032846020025,0.1959777059710469
273,0.8597532444890613,0.1961618431617412
274,0.8673483318853717,0.1963459803524354
275,0.8647962636456231,0.1965301175431296
276,0.8569275639901577,0.1967142547338239
277,0.8473199709988185,0.1968983919245181
278,0.8243523270777088,0.1970825291152123
279,0.8200748812911802,0.1972666663059066
280,0.824853524354971,0.1974508034966008
281,0.8192469013188626,0.1976349406872951
282,0.7854446514645088,0.1978190778779893
283,0.7771715102271846,0.1980032150686835
284,0.7852323271238846,0.1981873522593777
285,0.7839346772519895,0.198371489450072
286,0.7845114849341925,0.1985556266407662
287,0.7545109449565599,0.1987397638314604
288,0.7649696585970454,0.1989239010221547
289,0.8053797670842735,0.1991080382128489
290,0.8517992514580912,0.1992921754035431
291,0.8772663402963213,0.1994763125942374
292,0.8910447464795543,0.1996604497849316
293,0.8971719175507122,0.1998445869756258
294,0.8947413378788716,0.2000287241663201
295,0.8963410389910612,0.2002128613570143
296,0.8887133965077846,0.2003969985477086
297,0.8912526672286615,0.2005811357384028
298,0.896978938477763,0.200765272929097
299,0.8984104179348976,0.2009494101197912
300,0.8961910000969814,0.2011335473104855
301,0.8939867404953912,0.2013176845011797
302,0.8914502447856351,0.2015018216918739
303,0.8885947132012874,0.2016859588825682
