,Lag-1 AC,b
71,0.8232909433844058,0.1627378285748578
72,0.8310523459371465,0.1629483640246249
73,0.8422980090120702,0.1631588994743922
74,0.8411481994035144,0.1633694349241594
75,0.8585084103276505,0.1635799703739266
76,0.8731931803306575,0.1637905058236938
77,0.8767775411857789,0.164001041273461
78,0.8781991298161665,0.1642115767232282
79,0.878776382165317,0.1644221121729954
80,0.8856030083296587,0.1646326476227626
81,0.8832917484687056,0.1648431830725298
82,0.8841753110951455,0.165053718522297
83,0.8872303276481659,0.1652642539720642
84,0.9003219123166167,0.1654747894218314
85,0.9104873585388574,0.1656853248715986
86,0.9017114411614928,0.1658958603213658
87,0.9004279465933874,0.166106395771133
88,0.8867412814232593,0.1663169312209002
89,0.887367417377902,0.1665274666706674
90,0.8885853569881889,0.1667380021204346
91,0.8924539070314652,0.1669485375702018
92,0.8974139977548504,0.167159073019969
93,0.8986643089277123,0.1673696084697362
94,0.8972236068047559,0.1675801439195034
95,0.8915241426031907,0.1677906793692706
96,0.881140150652729,0.1680012148190378
97,0.8809178235951431,0.168211750268805
98,0.8808512649404612,0.1684222857185722
99,0.8915039282377473,0.1686328211683394
100,0.9037525879861442,0.1688433566181066
101,0.909977837557266,0.1690538920678738
102,0.9147590709704948,0.169264427517641
103,0.9186797147464788,0.1694749629674082
104,0.9192640480468232,0.1696854984171754
105,0.919546715235004,0.1698960338669426
106,0.9194538859834338,0.1701065693167098
107,0.918953121033384,0.170317104766477
108,0.9185149884615844,0.1705276402162442
109,0.921716049144692,0.1707381756660114
110,0.9268980138446492,0.1709487111157786
111,0.9241183864538416,0.1711592465655458
112,0.9057988721309104,0.171369782015313
113,0.9038858349903504,0.1715803174650802
114,0.9130120613734812,0.1717908529148474
115,0.914996881770526,0.1720013883646146
116,0.9192231267791418,0.1722119238143818
117,0.9216040509468948,0.172422459264149
118,0.9240980079789292,0.1726329947139162
119,0.9243225418458544,0.1728435301636834
120,0.9231033344783246,0.1730540656134506
121,0.9204480084984352,0.1732646010632178
122,0.914818587026841,0.173475136512985
123,0.9144611836350672,0.1736856719627522
124,0.9147773861729106,0.1738962074125195
125,0.926052374141072,0.1741067428622866
126,0.9269865675472267,0.1743172783120538
127,0.9289732940398778,0.174527813761821
128,0.9319594770708014,0.1747383492115883
129,0.9330900388484594,0.1749488846613555
130,0.9290915072443984,0.1751594201111226
131,0.9138350107390496,0.1753699555608898
132,0.9199768649237344,0.1755804910106571
133,0.9290836002298004,0.1757910264604243
134,0.9295513722745848,0.1760015619101915
135,0.92007660610176,0.1762120973599586
136,0.9231660839890132,0.1764226328097259
137,0.9092871133401615,0.1766331682594931
138,0.8917966574829769,0.1768437037092602
139,0.8542519967348852,0.1770542391590275
140,0.8450953073125645,0.1772647746087947
141,0.8547554008484027,0.1774753100585619
142,0.8488984859548737,0.1776858455083291
143,0.840835098595164,0.1778963809580963
144,0.8315861631955019,0.1781069164078635
145,0.8253152948749479,0.1783174518576307
146,0.8194215678951317,0.1785279873073979
147,0.8111749289515291,0.1787385227571651
148,0.8056471567012541,0.1789490582069323
149,0.842073785318472,0.1791595936566995
150,0.8558722760572556,0.1793701291064667
151,0.8690031371557966,0.1795806645562339
152,0.8829792802146972,0.1797912000060011
153,0.8878612979333749,0.1800017354557683
154,0.8940724425175476,0.1802122709055355
155,0.8987919945534779,0.1804228063553027
156,0.9015599023655304,0.1806333418050699
157,0.9030147100424756,0.1808438772548371
158,0.8968537688604196,0.1810544127046043
159,0.8889059860472733,0.1812649481543715
160,0.8866623235695612,0.1814754836041387
161,0.8707036668435394,0.1816860190539059
162,0.8749205594049132,0.1818965545036731
163,0.8837609522103935,0.1821070899534403
164,0.8932531619259291,0.1823176254032075
165,0.8994934169882637,0.1825281608529747
166,0.9040768844168736,0.1827386963027419
167,0.9088545854112908,0.1829492317525091
168,0.92025872786415,0.1831597672022763
169,0.9087602813434714,0.1833703026520435
170,0.909063757353078,0.1835808381018107
171,0.9070278108755132,0.1837913735515779
172,0.9085490040174938,0.1840019090013451
173,0.9035144862001228,0.1842124444511123
174,0.8960965703798517,0.1844229799008795
175,0.8958975036580674,0.1846335153506467
176,0.9071036875233852,0.1848440508004139
177,0.9109820083383278,0.1850545862501811
178,0.9070189345587946,0.1852651216999483
179,0.909412271503021,0.1854756571497155
180,0.912386350193344,0.1856861925994827
181,0.910484648744872,0.1858967280492499
182,0.9105483022051576,0.1861072634990171
183,0.9054715035854084,0.1863177989487843
184,0.8974966607711214,0.1865283343985515
185,0.8963438194444432,0.1867388698483187
186,0.8889769556250033,0.1869494052980859
187,0.8781571242416932,0.1871599407478532
188,0.8995203023892495,0.1873704761976203
189,0.9047550545983968,0.1875810116473875
190,0.9041482937099704,0.1877915470971548
191,0.8989451498786168,0.1880020825469219
192,0.8894724554772094,0.1882126179966891
193,0.8776714882103074,0.1884231534464563
194,0.864902367591603,0.1886336888962236
195,0.8618619080521343,0.1888442243459908
196,0.8617286679920145,0.1890547597957579
197,0.8644757125354019,0.1892652952455251
198,0.8776926028847245,0.1894758306952924
199,0.8787409331475025,0.1896863661450596
200,0.8690372462892256,0.1898969015948268
201,0.8667152779755036,0.1901074370445939
202,0.8634129504336561,0.1903179724943612
203,0.8536078447844584,0.1905285079441284
204,0.856775745309237,0.1907390433938956
205,0.8627385256399687,0.1909495788436628
206,0.8766890412800411,0.19116011429343
207,0.8799158030393305,0.1913706497431972
208,0.885088974309062,0.1915811851929644
209,0.8923883699396911,0.1917917206427316
210,0.8981610038661424,0.1920022560924988
211,0.9046055848094656,0.192212791542266
212,0.9094001941385412,0.1924233269920332
213,0.9114391543440694,0.1926338624418004
214,0.9119357397469736,0.1928443978915676
215,0.9135138046971067,0.1930549333413348
216,0.8932002838715558,0.193265468791102
217,0.8933645395472496,0.1934760042408692
218,0.8960573080802484,0.1936865396906364
219,0.8966753960778515,0.1938970751404036
220,0.8981270677361223,0.1941076105901708
221,0.902358879446383,0.194318146039938
222,0.902820534671623,0.1945286814897052
223,0.9087375928047264,0.1947392169394724
224,0.9232094868503946,0.1949497523892396
225,0.917518600071038,0.1951602878390068
226,0.8987964515754632,0.195370823288774
227,0.8819108666070896,0.1955813587385412
228,0.8687364833920148,0.1957918941883084
229,0.8716124819571476,0.1960024296380756
230,0.8858108304421538,0.1962129650878428
231,0.9049675745553494,0.19642350053761
232,0.901498937030183,0.1966340359873772
233,0.8988139861277705,0.1968445714371444
234,0.8990657231011261,0.1970551068869116
235,0.8981094930231764,0.1972656423366788
236,0.900593115605246,0.197476177786446
237,0.9108423211001564,0.1976867132362132
238,0.9051496264026204,0.1978972486859804
239,0.8955054769585253,0.1981077841357476
240,0.90375688107136,0.1983183195855148
241,0.9062798951722406,0.198528855035282
242,0.9057904697569074,0.1987393904850492
243,0.904904318926265,0.1989499259348164
244,0.9033591455748016,0.1991604613845836
245,0.9037522169820044,0.1993709968343508
246,0.9055390479813216,0.199581532284118
247,0.9049293102313124,0.1997920677338852
248,0.9021256977265596,0.2000026031836524
249,0.8944845721842009,0.2002131386334196
250,0.8838951773388553,0.2004236740831868
251,0.8757662534600494,0.200634209532954
252,0.8717911951936946,0.2008447449827212
253,0.9073375703619034,0.2010552804324885
254,0.905215454031286,0.2012658158822556
255,0.9000720930410239,0.2014763513320228
256,0.8944195582983114,0.2016868867817901
257,0.8912573461514002,0.2018974222315573
258,0.8944042587248732,0.2021079576813245
259,0.8985136841906827,0.2023184931310916
260,0.8996464287904351,0.2025290285808589
261,0.9020666962652896,0.2027395640306261
262,0.9026953969604884,0.2029500994803933
263,0.9069023943968614,0.2031606349301605
264,0.9002034109788248,0.2033711703799277
265,0.895775038993167,0.2035817058296949
266,0.8918680217296656,0.2037922412794621
267,0.8865406046898702,0.2040027767292293
268,0.8780359007826434,0.2042133121789965
269,0.8773802715823609,0.2044238476287637
270,0.8787207783014269,0.2046343830785309
271,0.8759752934425213,0.2048449185282981
272,0.8748879529593102,0.2050554539780653
273,0.8719702038377426,0.2052659894278325
274,0.8671270698846825,0.2054765248775997
275,0.8715056851278249,0.2056870603273669
276,0.8868890486247152,0.2058975957771341
277,0.8940484704406624,0.2061081312269013
278,0.891302117032277,0.2063186666766685
279,0.888180400869118,0.2065292021264357
280,0.8860735505956899,0.2067397375762029
281,0.8845844724114316,0.2069502730259701
282,0.8799128085227823,0.2071608084757373
283,0.8724810424787484,0.2073713439255045
284,0.8394833602807685,0.2075818793752717
285,0.8392907305141413,0.2077924148250389
286,0.8413585530956482,0.2080029502748061
287,0.8484927114408227,0.2082134857245733
288,0.8548312646875075,0.2084240211743405
289,0.8536538044081065,0.2086345566241077
290,0.8356074917497778,0.2088450920738749
291,0.7822385565406327,0.2090556275236421
292,0.7768591936939045,0.2092661629734093
293,0.8012448259772871,0.2094766984231765
294,0.8311229218855791,0.2096872338729437
295,0.8360642167493572,0.2098977693227109
296,0.8427851705345459,0.2101083047724781
297,0.8520594517087194,0.2103188402222453
298,0.8598828108514027,0.2105293756720125
299,0.8540486055759553,0.2107399111217797
300,0.8334845953398566,0.2109504465715469
301,0.8359139925240429,0.2111609820213141
302,0.8565177463408201,0.2113715174710813
303,0.8642608605334107,0.2115820529208485
304,0.8669896401139153,0.2117925883706157
305,0.8675317549498189,0.2120031238203829
306,0.846537998886313,0.2122136592701501
307,0.8626978005102688,0.2124241947199173
308,0.867644199946522,0.2126347301696845
309,0.8604524154223173,0.2128452656194517
310,0.8548819106474288,0.2130558010692189
311,0.8519306481626432,0.2132663365189862
312,0.8130533511705399,0.2134768719687533
313,0.8160900910019664,0.2136874074185205
314,0.8300421084031189,0.2138979428682877
315,0.8547033026250315,0.214108478318055
316,0.8855387987138269,0.2143190137678222
317,0.9121858084426928,0.2145295492175893
318,0.9303192115542316,0.2147400846673565
319,0.9354813092260224,0.2149506201171238
320,0.9417039409530066,0.2151611555668909
321,0.9516763914126358,0.2153716910166582
322,0.9524505583758996,0.2155822264664254
323,0.9559760453339954,0.2157927619161926
324,0.954855097789263,0.2160032973659598
325,0.9556375774251284,0.2162138328157269
326,0.9545653265296756,0.2164243682654942
327,0.955315400788988,0.2166349037152614
328,0.960894038680558,0.2168454391650286
329,0.9613793708736053,0.2170559746147958
330,0.9585183262046492,0.217266510064563
331,0.9507577233969804,0.2174770455143302
332,0.9433055309396416,0.2176875809640974
333,0.942260498655277,0.2178981164138646
334,0.9410045214613412,0.2181086518636318
335,0.9378547987138838,0.218319187313399
336,0.9311585506874824,0.2185297227631662
337,0.9275287015258356,0.2187402582129334
338,0.9235176199670168,0.2189507936627006
339,0.9186925279911315,0.2191613291124678
340,0.9136958673236502,0.219371864562235
341,0.9074237052140336,0.2195824000120022
342,0.907821959393109,0.2197929354617694
343,0.917071750313056,0.2200034709115366
344,0.9208476765634568,0.2202140063613038
345,0.9249004110443296,0.220424541811071
346,0.9318176609845148,0.2206350772608382
347,0.938334388712943,0.2208456127106054
