,Lag-1 AC,b
62,0.9041782088130956,0.1585620709557619
63,0.9047873118131904,0.1587323651847139
64,0.912140166266319,0.1589026594136658
65,0.9134065285966132,0.1590729536426178
66,0.911559673184776,0.1592432478715697
67,0.9096204776798062,0.1594135421005217
68,0.9066686357021408,0.1595838363294736
69,0.8996930240846619,0.1597541305584255
70,0.8935750569768116,0.1599244247873775
71,0.8902087580604938,0.1600947190163294
72,0.8911469041199273,0.1602650132452814
73,0.8947051732398058,0.1604353074742333
74,0.8922008764872592,0.1606056017031853
75,0.8990304629455589,0.1607758959321372
76,0.9031025316359544,0.1609461901610892
77,0.9034131449425026,0.1611164843900411
78,0.9109350765217608,0.1612867786189931
79,0.909065571377364,0.161457072847945
80,0.9088283941675808,0.1616273670768969
81,0.9084419758047938,0.1617976613058489
82,0.910325195196676,0.1619679555348008
83,0.9087627581649096,0.1621382497637528
84,0.9048190097967254,0.1623085439927047
85,0.8944301949606295,0.1624788382216567
86,0.8862621003194504,0.1626491324506086
87,0.8804558911360768,0.1628194266795606
88,0.875937647301203,0.1629897209085125
89,0.8744235276384029,0.1631600151374644
90,0.873218272719892,0.1633303093664164
91,0.8695883680141597,0.1635006035953683
92,0.8613047867539174,0.1636708978243203
93,0.8565778210286304,0.1638411920532722
94,0.8608997647284413,0.1640114862822242
95,0.872032815220635,0.1641817805111761
96,0.8693466769478666,0.164352074740128
97,0.8646690185908299,0.16452236896908
98,0.8569917683860838,0.1646926631980319
99,0.8827551858594079,0.1648629574269839
100,0.8957287206538052,0.1650332516559358
101,0.9042552068169664,0.1652035458848878
102,0.9109636292020208,0.1653738401138397
103,0.9162112160534246,0.1655441343427917
104,0.8972658368277343,0.1657144285717436
105,0.8939591351671442,0.1658847228006955
106,0.8882362822250202,0.1660550170296475
107,0.8786162402664276,0.1662253112585994
108,0.8914235779967639,0.1663956054875514
109,0.898466604923673,0.1665658997165033
110,0.9069817501315904,0.1667361939454553
111,0.9104560079898734,0.1669064881744072
112,0.9033191259484272,0.1670767824033592
113,0.901282819596106,0.1672470766323111
114,0.9014771975551128,0.1674173708612631
115,0.8973220551973986,0.167587665090215
116,0.8938688903038274,0.1677579593191669
117,0.8928112081642305,0.1679282535481189
118,0.8999949937409896,0.1680985477770708
119,0.9042027160918804,0.1682688420060228
120,0.8931218603791791,0.1684391362349747
121,0.8930598985009734,0.1686094304639267
122,0.8928810727683525,0.1687797246928786
123,0.8930639809435744,0.1689500189218306
124,0.8931435613398353,0.1691203131507825
125,0.8906084027038795,0.1692906073797344
126,0.8873228256225373,0.1694609016086864
127,0.8830855399144323,0.1696311958376383
128,0.8831766898584442,0.1698014900665903
129,0.8784847162477852,0.1699717842955422
130,0.86017634178813,0.1701420785244942
131,0.8671519584752755,0.1703123727534461
132,0.8731266705033411,0.170482666982398
133,0.8767041882359015,0.17065296121135
134,0.8791978377996232,0.1708232554403019
135,0.8721233797263147,0.1709935496692539
136,0.8587117000379784,0.1711638438982058
137,0.8442428006178042,0.1713341381271578
138,0.8350914034541446,0.1715044323561097
139,0.8325472543734641,0.1716747265850617
140,0.8364928043077975,0.1718450208140136
141,0.8299046170173723,0.1720153150429655
142,0.8219658815728372,0.1721856092719175
143,0.8187203693260816,0.1723559035008695
144,0.822551737691137,0.1725261977298214
145,0.8450574807541896,0.1726964919587733
146,0.8586368002182507,0.1728667861877253
147,0.8637291491729897,0.1730370804166772
148,0.865026052588501,0.1732073746456292
149,0.8635017537661143,0.1733776688745811
150,0.8604437290023279,0.1735479631035331
151,0.8701457373108097,0.173718257332485
152,0.8706625377502837,0.1738885515614369
153,0.8735489651114534,0.1740588457903889
154,0.8772995002804396,0.1742291400193408
155,0.8782893986336487,0.1743994342482928
156,0.8777011563840651,0.1745697284772447
157,0.8757771685746144,0.1747400227061967
158,0.8731944285227601,0.1749103169351486
159,0.8748389510839861,0.1750806111641006
160,0.8761710499430736,0.1752509053930525
161,0.8723094648412194,0.1754211996220044
162,0.875159141648073,0.1755914938509564
163,0.877956770904881,0.1757617880799084
164,0.8812188485067775,0.1759320823088603
165,0.8760983470002144,0.1761023765378122
166,0.8720532831640742,0.1762726707667642
167,0.879130404715292,0.1764429649957161
168,0.8775806263079874,0.176613259224668
169,0.8759068097999122,0.17678355345362
170,0.8761073776650891,0.176953847682572
171,0.8763251364818492,0.1771241419115239
172,0.8788910468742711,0.1772944361404758
173,0.8840262847927282,0.1774647303694278
174,0.8896672366334846,0.1776350245983797
175,0.8926723297667875,0.1778053188273317
176,0.9005344825307265,0.1779756130562836
177,0.9223421247255924,0.1781459072852356
178,0.9251183689393389,0.1783162015141875
179,0.9303006540423976,0.1784864957431395
180,0.9303539806926512,0.1786567899720914
181,0.9265296670268384,0.1788270842010433
182,0.9264543550315671,0.1789973784299953
183,0.924540521456814,0.1791676726589472
184,0.926089008036668,0.1793379668878992
185,0.9182636083809896,0.1795082611168511
186,0.9188904052703696,0.1796785553458031
187,0.90171222368577,0.179848849574755
188,0.9001211114761051,0.1800191438037069
189,0.9038080671441572,0.1801894380326589
190,0.9087514950362056,0.1803597322616108
191,0.9138604356385988,0.1805300264905628
192,0.9054112219138052,0.1807003207195147
193,0.8938774972123928,0.1808706149484667
194,0.8863115872457261,0.1810409091774186
195,0.8847832334869667,0.1812112034063706
196,0.8805646632446139,0.1813814976353225
197,0.8827089188214332,0.1815517918642745
198,0.8777527919082437,0.1817220860932264
199,0.8831950750979103,0.1818923803221783
200,0.8816401855163579,0.1820626745511303
201,0.8804115110052108,0.1822329687800822
202,0.8780155911249027,0.1824032630090342
203,0.8751601137090864,0.1825735572379861
204,0.8731123885121258,0.1827438514669381
205,0.8724982845163776,0.18291414569589
206,0.876762509709418,0.183084439924842
207,0.8790139438346345,0.1832547341537939
208,0.8846850162633726,0.1834250283827458
209,0.8860052648615869,0.1835953226116978
210,0.88581600483408,0.1837656168406497
211,0.8750578174045324,0.1839359110696017
212,0.8765463894998985,0.1841062052985536
213,0.874961623328428,0.1842764995275056
214,0.8775143282466837,0.1844467937564575
215,0.8773760292475645,0.1846170879854095
216,0.8776216317196611,0.1847873822143614
217,0.8762457999535027,0.1849576764433133
218,0.8788903213965221,0.1851279706722653
219,0.8812895601216084,0.1852982649012172
220,0.8831403257658692,0.1854685591301692
221,0.8835131915657418,0.1856388533591211
222,0.8725489074569719,0.1858091475880731
223,0.8673986546118203,0.185979441817025
224,0.8574764030371512,0.1861497360459769
225,0.8394212085634368,0.1863200302749289
226,0.8160910429281367,0.1864903245038808
227,0.796122399687017,0.1866606187328328
228,0.7888497177776966,0.1868309129617847
229,0.7953356912647747,0.1870012071907367
230,0.8046921620289654,0.1871715014196886
231,0.8076093739827329,0.1873417956486406
232,0.8231689749082454,0.1875120898775925
233,0.8072676842548703,0.1876823841065444
234,0.8308992935224797,0.1878526783354964
235,0.843071290017214,0.1880229725644484
236,0.8471307562564897,0.1881932667934003
237,0.8506396664387543,0.1883635610223522
238,0.836253996119072,0.1885338552513042
239,0.8318491328052342,0.1887041494802561
240,0.8300572667133719,0.1888744437092081
241,0.8363282871664461,0.18904473793816
242,0.8388700975578884,0.189215032167112
243,0.8466597239993804,0.1893853263960639
244,0.8342855977357226,0.1895556206250158
245,0.8379959940580289,0.1897259148539678
246,0.821636064774711,0.1898962090829197
247,0.8126573263089558,0.1900665033118717
248,0.8108526781874963,0.1902367975408236
249,0.8115617825475299,0.1904070917697756
250,0.8129490445965867,0.1905773859987275
251,0.813973791707612,0.1907476802276795
252,0.809229637154479,0.1909179744566314
253,0.8061610086126211,0.1910882686855833
254,0.8027969022525,0.1912585629145353
255,0.7988285764782171,0.1914288571434872
256,0.7953192256242345,0.1915991513724392
257,0.7886384820965265,0.1917694456013911
258,0.8020299553152092,0.1919397398303431
259,0.8020176719527703,0.192110034059295
260,0.8026316806893611,0.1922803282882469
261,0.7982788329170429,0.1924506225171989
262,0.8043619254934319,0.1926209167461509
263,0.8135047590500862,0.1927912109751028
264,0.8213657927377013,0.1929615052040547
265,0.8162709810796078,0.1931317994330067
266,0.8119350100671128,0.1933020936619586
267,0.8080915473969803,0.1934723878909106
268,0.8032951701479323,0.1936426821198625
269,0.805345937400223,0.1938129763488145
270,0.8048663464831463,0.1939832705777664
271,0.7965551532308099,0.1941535648067184
272,0.7901816908716176,0.1943238590356703
273,0.7909687715220963,0.1944941532646222
274,0.7913869967915147,0.1946644474935742
275,0.7924570861534659,0.1948347417225261
276,0.7901115321148583,0.1950050359514781
277,0.7886380278099081,0.19517533018043
278,0.7732220598420745,0.195345624409382
279,0.7857889794793019,0.1955159186383339
280,0.8134490409279048,0.1956862128672858
281,0.8284062937466837,0.1958565070962378
282,0.8243774461590601,0.1960268013251898
283,0.7302856360832117,0.1961970955541417
284,0.7156406707238634,0.1963673897830936
285,0.7273459445894802,0.1965376840120456
286,0.7323911062463195,0.1967079782409975
287,0.7303323827897756,0.1968782724699495
288,0.7055458816879832,0.1970485666989014
289,0.692624479191136,0.1972188609278534
290,0.7164124116411064,0.1973891551568053
291,0.7665760142996294,0.1975594493857572
292,0.786150709559092,0.1977297436147092
293,0.7966757703029371,0.1979000378436611
294,0.8000361569661971,0.1980703320726131
295,0.7947484109329311,0.198240626301565
296,0.7951356475128246,0.198410920530517
297,0.7961823715037896,0.1985812147594689
298,0.7919928249786319,0.1987515089884209
299,0.7963951595744693,0.1989218032173728
300,0.8006578317582953,0.1990920974463247
301,0.7805599436303781,0.1992623916752767
302,0.7728445706603292,0.1994326859042286
303,0.7697794561400281,0.1996029801331806
304,0.7675022232869518,0.1997732743621325
305,0.7745606945437369,0.1999435685910845
306,0.7726893152302319,0.2001138628200364
307,0.7706485598798305,0.2002841570489884
308,0.7677478707945538,0.2004544512779403
309,0.7590720709741731,0.2006247455068922
310,0.7528378577541368,0.2007950397358442
311,0.7401223837984585,0.2009653339647961
312,0.7266998266517574,0.2011356281937481
313,0.7181813967958981,0.2013059224227
314,0.7155603320943483,0.201476216651652
315,0.7162827995037976,0.2016465108806039
316,0.7300884471909158,0.2018168051095559
317,0.7562788349260128,0.2019870993385078
318,0.7938723519316007,0.2021573935674597
319,0.8220429876490386,0.2023276877964117
320,0.8427428057461515,0.2024979820253636
321,0.8604578761888033,0.2026682762543156
322,0.8760222907827394,0.2028385704832675
323,0.8831706755470271,0.2030088647122195
324,0.8865147576202634,0.2031791589411714
325,0.8918761246034854,0.2033494531701233
326,0.8891418338313698,0.2035197473990753
327,0.8868183778892502,0.2036900416280272
328,0.8862035907236645,0.2038603358569792
329,0.8850146748869252,0.2040306300859311
330,0.920604751803456,0.2042009243148831
331,0.9244192249514908,0.204371218543835
332,0.9278453817875132,0.204541512772787
333,0.9275224855833708,0.2047118070017389
334,0.9194888341994636,0.2048821012306909
335,0.922891394209258,0.2050523954596428
336,0.9242305893493096,0.2052226896885947
337,0.9176886129579818,0.2053929839175467
338,0.9087154490242864,0.2055632781464986
339,0.903440470679574,0.2057335723754506
340,0.8992593344632458,0.2059038666044025
341,0.896606944454121,0.2060741608333545
342,0.8979766446400254,0.2062444550623064
343,0.8978033824832599,0.2064147492912584
344,0.8948432346276692,0.2065850435202103
345,0.8956486963211149,0.2067553377491622
346,0.8946369001848686,0.2069256319781142
347,0.889026346765783,0.2070959262070661
348,0.9008506355130944,0.2072662204360181
349,0.9019899320742162,0.20743651466497
350,0.9020233718092636,0.207606808893922
351,0.9012682233269848,0.2077771031228739
352,0.9020271477132062,0.2079473973518258
353,0.9055891425740396,0.2081176915807778
354,0.9056763264411576,0.2082879858097298
355,0.9061273670721074,0.2084582800386817
356,0.905835163274692,0.2086285742676336
357,0.8989931844230208,0.2087988684965856
358,0.8908489121614637,0.2089691627255375
359,0.8900886987418709,0.2091394569544895
360,0.8940304657277177,0.2093097511834414
361,0.8917662472050039,0.2094800454123934
362,0.892323767442781,0.2096503396413453
363,0.8949917665195065,0.2098206338702972
364,0.8979492477615847,0.2099909280992492
365,0.8934749281794118,0.2101612223282011
366,0.8862297400150007,0.2103315165571531
367,0.8774087576776157,0.210501810786105
368,0.8527406045450314,0.210672105015057
369,0.8364559559486403,0.2108423992440089
370,0.805867814081719,0.2110126934729609
371,0.7863289343648708,0.2111829877019128
372,0.7865882523362372,0.2113532819308647
373,0.7943657692359423,0.2115235761598167
374,0.8003235692345172,0.2116938703887687
375,0.7999366739125563,0.2118641646177206
376,0.799088184773227,0.2120344588466725
377,0.7989773914947854,0.2122047530756245
378,0.7991924897484498,0.2123750473045764
379,0.7994848862376416,0.2125453415335284
380,0.8010907978296257,0.2127156357624803
381,0.8094181166067264,0.2128859299914323
382,0.7983973838280507,0.2130562242203842
383,0.8071668980594845,0.2132265184493361
384,0.8113152327224272,0.2133968126782881
385,0.7996775870626405,0.21356710690724
386,0.7919133237707991,0.213737401136192
387,0.8002620558279511,0.2139076953651439
388,0.8070982356843801,0.2140779895940959
389,0.812986177443098,0.2142482838230478
390,0.8052182730455022,0.2144185780519998
391,0.7979582542551742,0.2145888722809517
392,0.80529622464402,0.2147591665099036
393,0.8115121305070484,0.2149294607388556
394,0.8165563769259425,0.2150997549678076
395,0.8180433979140704,0.2152700491967595
396,0.8265259495210375,0.2154403434257114
397,0.8313935670507535,0.2156106376546634
398,0.838310426096734,0.2157809318836153
399,0.8412708522146687,0.2159512261125672
400,0.8417964071055879,0.2161215203415192
401,0.8455155129130897,0.2162918145704712
402,0.8467866961977674,0.2164621087994231
403,0.8501166211200389,0.216632403028375
404,0.853530551326248,0.216802697257327
405,0.8591220273974584,0.2169729914862789
406,0.8597032246629394,0.2171432857152309
407,0.8532757607446524,0.2173135799441828
408,0.8470070520061704,0.2174838741731348
409,0.8008237943073766,0.2176541684020867
410,0.8017150179184287,0.2178244626310386
411,0.7969584546430251,0.2179947568599906
412,0.7859496482740571,0.2181650510889425
413,0.8053837081680065,0.2183353453178945
414,0.8192185384603822,0.2185056395468464
415,0.8438516296744419,0.2186759337757984
416,0.848657333471548,0.2188462280047503
417,0.8736787071912179,0.2190165222337023
418,0.8958575040203095,0.2191868164626542
419,0.916258369791501,0.2193571106916061
420,0.9145718723574188,0.2195274049205581
421,0.9147573622790331,0.21969769914951
422,0.9134554697096836,0.219867993378462
423,0.9136054334794832,0.2200382876074139
424,0.9138355760883664,0.2202085818363659
425,0.9092015580827812,0.2203788760653178
426,0.9035167430764396,0.2205491702942698
427,0.8830410756629581,0.2207194645232217
428,0.8976153831345548,0.2208897587521736
429,0.9075997948550502,0.2210600529811256
430,0.9176743912285872,0.2212303472100775
431,0.928955593365168,0.2214006414390295
432,0.9419473077558176,0.2215709356679814
433,0.950873403519672,0.2217412298969334
434,0.9470704877069992,0.2219115241258853
435,0.941255318013108,0.2220818183548373
436,0.9382480473854008,0.2222521125837892
