,Lag-1 AC,b
58,0.8315315195582954,0.1579780522663351
59,0.8348132703587342,0.1581734658779257
60,0.8345992057620987,0.1583688794895163
61,0.8208951392644431,0.1585642931011069
62,0.821505186474734,0.1587597067126975
63,0.8245060949160081,0.1589551203242881
64,0.8249696773597789,0.1591505339358787
65,0.8237364889158433,0.1593459475474693
66,0.8015801474689024,0.1595413611590599
67,0.7785383309141679,0.1597367747706505
68,0.7714530250816294,0.1599321883822411
69,0.7484493257224422,0.1601276019938317
70,0.7064331924306383,0.1603230156054223
71,0.6948034479745621,0.1605184292170129
72,0.6862840414874322,0.1607138428286035
73,0.6764754067004737,0.1609092564401941
74,0.6738675019511527,0.1611046700517847
75,0.7073079820521706,0.1613000836633753
76,0.6923027398777565,0.1614954972749659
77,0.6836339102389648,0.1616909108865565
78,0.6848318117145031,0.1618863244981471
79,0.6925433231597533,0.1620817381097377
80,0.7090067527258238,0.1622771517213283
81,0.7234362431609597,0.1624725653329189
82,0.737480299490015,0.1626679789445095
83,0.7542005884454517,0.1628633925561001
84,0.7472401377080662,0.1630588061676907
85,0.7428863539133636,0.1632542197792813
86,0.7294889451796235,0.1634496333908719
87,0.7129960084095694,0.1636450470024625
88,0.7233865740536538,0.1638404606140531
89,0.6986030077021698,0.1640358742256437
90,0.7144082945292826,0.1642312878372343
91,0.7118447476317165,0.1644267014488249
92,0.7019131166465475,0.1646221150604155
93,0.6962798375742525,0.1648175286720061
94,0.6823139299528265,0.1650129422835967
95,0.7142490703198152,0.1652083558951873
96,0.7210236754328032,0.1654037695067779
97,0.7194249603864581,0.1655991831183685
98,0.7214109891710232,0.1657945967299591
99,0.7251300131763334,0.1659900103415497
100,0.7614836598360177,0.1661854239531403
101,0.8020789525768491,0.1663808375647309
102,0.8096699145899956,0.1665762511763215
103,0.8279681545308799,0.1667716647879121
104,0.8677830543743594,0.1669670783995027
105,0.8700126152487304,0.1671624920110933
106,0.8781225338580821,0.1673579056226839
107,0.8794278931872209,0.1675533192342745
108,0.8786515373306286,0.1677487328458651
109,0.876601132085736,0.1679441464574557
110,0.8783082813786972,0.1681395600690463
111,0.8878108781228861,0.1683349736806369
112,0.8578354033392454,0.1685303872922275
113,0.8599274802581441,0.1687258009038181
114,0.8479676485335836,0.1689212145154087
115,0.840828074058072,0.1691166281269993
116,0.8310209727785504,0.1693120417385899
117,0.8110156511985984,0.1695074553501805
118,0.7848307064713977,0.1697028689617711
119,0.7381303328327738,0.1698982825733617
120,0.7430757109913021,0.1700936961849523
121,0.7505247056051989,0.1702891097965429
122,0.7349881130495466,0.1704845234081335
123,0.7333337142583798,0.1706799370197241
124,0.7074756060087916,0.1708753506313147
125,0.6700522960701788,0.1710707642429053
126,0.6935985907510488,0.1712661778544959
127,0.648608064881918,0.1714615914660865
128,0.6321976927907113,0.1716570050776771
129,0.6649016420412274,0.1718524186892677
130,0.7086277901535643,0.1720478323008583
131,0.7221719133152438,0.1722432459124489
132,0.722158829794492,0.1724386595240395
133,0.7169929061597099,0.1726340731356301
134,0.7227407845363699,0.1728294867472207
135,0.7234845635043323,0.1730249003588113
136,0.7232655054164708,0.1732203139704018
137,0.7159046180177885,0.1734157275819925
138,0.7162195291503848,0.1736111411935831
139,0.717839635189575,0.1738065548051737
140,0.7251719442727864,0.1740019684167643
141,0.721447660680563,0.1741973820283548
142,0.7171559098310758,0.1743927956399455
143,0.7191354566202401,0.1745882092515361
144,0.7205670552399288,0.1747836228631267
145,0.7208019789616884,0.1749790364747173
146,0.7603092694074662,0.1751744500863079
147,0.7693683008413185,0.1753698636978985
148,0.7962042202691642,0.1755652773094891
149,0.8174921382636655,0.1757606909210796
150,0.8343849841137809,0.1759561045326703
151,0.8505715424441953,0.1761515181442609
152,0.8423707764151083,0.1763469317558514
153,0.8517968458582905,0.1765423453674421
154,0.8531858920965915,0.1767377589790326
155,0.8512517404934821,0.1769331725906233
156,0.8575849649392656,0.1771285862022139
157,0.8603975599531565,0.1773239998138044
158,0.8626563361462983,0.1775194134253951
159,0.870821295524563,0.1777148270369856
160,0.8682843408164956,0.1779102406485763
161,0.8874073155091863,0.1781056542601669
162,0.906001559771514,0.1783010678717574
163,0.904327924869012,0.178496481483348
164,0.8825752850435525,0.1786918950949386
165,0.8536204527839293,0.1788873087065292
166,0.8487345176678203,0.1790827223181199
167,0.8440853393538277,0.1792781359297104
168,0.8530737966188254,0.179473549541301
169,0.8594183886180753,0.1796689631528917
170,0.8647685288869551,0.1798643767644822
171,0.8729521675247125,0.1800597903760729
172,0.8663647990376283,0.1802552039876634
173,0.8442120914939167,0.180450617599254
174,0.8231064863466302,0.1806460312108446
175,0.7045869537630193,0.1808414448224352
176,0.7102090515656428,0.1810368584340258
177,0.7258654733169896,0.1812322720456164
178,0.748575812446799,0.181427685657207
179,0.7636042519026653,0.1816230992687976
180,0.7795291557100239,0.1818185128803882
181,0.7895618905028668,0.1820139264919788
182,0.7938037914719477,0.1822093401035694
183,0.790370847654536,0.18240475371516
184,0.7919871647560839,0.1826001673267506
185,0.7642527374703918,0.1827955809383412
186,0.7715760578072299,0.1829909945499318
187,0.7716762042436192,0.1831864081615224
188,0.7704533429424646,0.183381821773113
189,0.7617669606138505,0.1835772353847036
190,0.7794536412855096,0.1837726489962942
191,0.7751808276998327,0.1839680626078848
192,0.7661399707574844,0.1841634762194754
193,0.7624169711593378,0.184358889831066
194,0.7686240639674911,0.1845543034426566
195,0.7764788334748478,0.1847497170542472
196,0.7862878550215583,0.1849451306658378
197,0.7975049850181465,0.1851405442774284
198,0.8099786845706374,0.185335957889019
199,0.8017645909137598,0.1855313715006096
200,0.7866078610442745,0.1857267851122002
201,0.7699328362777338,0.1859221987237908
202,0.7667140423921188,0.1861176123353814
203,0.7518443310898855,0.186313025946972
204,0.7382247918589021,0.1865084395585626
205,0.7293682100778436,0.1867038531701532
206,0.7308201643315678,0.1868992667817438
207,0.7390195180117078,0.1870946803933344
208,0.7205281344273775,0.187290094004925
209,0.7989376946938551,0.1874855076165156
210,0.792632993527576,0.1876809212281062
211,0.7914016229221719,0.1878763348396968
212,0.8014495603063753,0.1880717484512874
213,0.8266635458051507,0.188267162062878
214,0.8495105117013042,0.1884625756744686
215,0.8503600016357793,0.1886579892860592
216,0.8547677048550725,0.1888534028976498
217,0.8582303746886151,0.1890488165092404
218,0.8596221420509657,0.189244230120831
219,0.8731657866878892,0.1894396437324216
220,0.8617929129453904,0.1896350573440122
221,0.8636064030789705,0.1898304709556028
222,0.864786598697649,0.1900258845671934
223,0.8828528825398555,0.190221298178784
224,0.8795367523113785,0.1904167117903746
225,0.8865855705180848,0.1906121254019652
226,0.895938879922088,0.1908075390135558
227,0.8995972172726519,0.1910029526251464
228,0.8968383042856256,0.191198366236737
229,0.8880738367302788,0.1913937798483276
230,0.8779312324159759,0.1915891934599182
231,0.8780787555890333,0.1917846070715088
232,0.8717720206338926,0.1919800206830994
233,0.8569329183764529,0.19217543429469
234,0.8653576196156186,0.1923708479062806
235,0.8793862123909573,0.1925662615178712
236,0.8728723792438987,0.1927616751294618
237,0.8731674248151403,0.1929570887410524
238,0.8665044350194995,0.193152502352643
239,0.8552687425340285,0.1933479159642336
240,0.8529485320372097,0.1935433295758242
241,0.8371637205951749,0.1937387431874148
242,0.8321990052731704,0.1939341567990054
243,0.8495808637541719,0.194129570410596
244,0.8608558275905149,0.1943249840221866
245,0.8711915497873106,0.1945203976337772
246,0.8778418325227944,0.1947158112453678
247,0.8725568767938418,0.1949112248569584
248,0.8597060664013428,0.195106638468549
249,0.8537614363621473,0.1953020520801396
250,0.850129643755432,0.1954974656917302
251,0.8368621406865011,0.1956928793033208
252,0.8386835623265024,0.1958882929149114
253,0.8425595578993612,0.196083706526502
254,0.856668168521099,0.1962791201380926
255,0.8560718890008889,0.1964745337496832
256,0.8670717971668276,0.1966699473612738
257,0.871752346090431,0.1968653609728644
258,0.874706466501309,0.197060774584455
259,0.8777918760023281,0.1972561881960456
260,0.8820512707648634,0.1974516018076362
261,0.8826062797398727,0.1976470154192268
262,0.878597888036276,0.1978424290308174
263,0.8793954683504956,0.198037842642408
264,0.8831909381904873,0.1982332562539986
265,0.8799208421807816,0.1984286698655892
266,0.8756115584844405,0.1986240834771798
267,0.8890484008670316,0.1988194970887704
268,0.8788950732043703,0.199014910700361
269,0.8726853018402787,0.1992103243119516
270,0.8763605375395473,0.1994057379235422
271,0.8818790694345529,0.1996011515351328
272,0.8857040072834063,0.1997965651467234
273,0.8857814801559213,0.199991978758314
274,0.8799571484771564,0.2001873923699046
275,0.8889715101804964,0.2003828059814952
276,0.8891475557385736,0.2005782195930858
277,0.885260012758821,0.2007736332046764
278,0.8736934029894695,0.200969046816267
279,0.856227455108241,0.2011644604278576
280,0.8312292315546201,0.2013598740394482
281,0.8224774246075945,0.2015552876510388
282,0.8220182242093554,0.2017507012626294
283,0.8266108053418032,0.20194611487422
284,0.8325344410247064,0.2021415284858106
285,0.849638655211555,0.2023369420974012
286,0.8533914245949755,0.2025323557089918
287,0.8565504854927577,0.2027277693205824
288,0.8619459568367898,0.2029231829321729
289,0.8674479451377084,0.2031185965437636
290,0.8591188530651281,0.2033140101553542
291,0.8496377846790562,0.2035094237669448
292,0.8388709853757778,0.2037048373785354
293,0.8369724671470358,0.203900250990126
294,0.8287717785487914,0.2040956646017166
295,0.8281334566439952,0.2042910782133072
296,0.8372270409019571,0.2044864918248978
297,0.847681804216725,0.2046819054364884
298,0.8549487575155794,0.204877319048079
299,0.8459923698336769,0.2050727326596695
300,0.8500347174022082,0.2052681462712602
301,0.8622995990762472,0.2054635598828508
302,0.8712594593572683,0.2056589734944414
303,0.880362959190809,0.205854387106032
304,0.8853734274590971,0.2060498007176225
305,0.8697566414663063,0.2062452143292132
306,0.8630787284216187,0.2064406279408037
307,0.8734226862746778,0.2066360415523944
308,0.8753871596354466,0.206831455163985
309,0.8561093523957788,0.2070268687755755
310,0.8623209814963531,0.2072222823871661
311,0.8620576897913098,0.2074176959987567
312,0.8628029264871491,0.2076131096103474
313,0.8700416385367625,0.207808523221938
314,0.8768345444228534,0.2080039368335285
315,0.8741738518406859,0.2081993504451191
316,0.8653324819232103,0.2083947640567097
317,0.8674722719375314,0.2085901776683003
318,0.8806846367368554,0.208785591279891
319,0.8915569326837903,0.2089810048914815
