,Lag-1 AC,b
54,0.6880188762874108,0.1569086725322875
55,0.7675812518908007,0.1571254503852656
56,0.8041555170148854,0.1573422282382436
57,0.7972938241767762,0.1575590060912217
58,0.7566147915260776,0.1577757839441997
59,0.7297382654863771,0.1579925617971778
60,0.7413192271349496,0.1582093396501558
61,0.7676874451276162,0.1584261175031339
62,0.8009123324144214,0.1586428953561119
63,0.8261731539870233,0.15885967320909
64,0.8394933159950451,0.159076451062068
65,0.7939870076245734,0.159293228915046
66,0.8052956885017637,0.1595100067680241
67,0.7994186135593727,0.1597267846210021
68,0.7881590232382227,0.1599435624739802
69,0.7887704910275428,0.1601603403269582
70,0.7841075348280636,0.1603771181799363
71,0.7740972307241937,0.1605938960329143
72,0.7130860108054106,0.1608106738858924
73,0.7204541912046408,0.1610274517388704
74,0.7675371329015234,0.1612442295918484
75,0.7793120215327939,0.1614610074448265
76,0.7783464690683733,0.1616777852978045
77,0.7869735503441546,0.1618945631507826
78,0.7978291380804341,0.1621113410037606
79,0.7569083346121193,0.1623281188567387
80,0.7571227124185732,0.1625448967097167
81,0.7445642598261659,0.1627616745626948
82,0.7320757563920621,0.1629784524156728
83,0.7220664458977164,0.1631952302686509
84,0.7343664462319901,0.1634120081216289
85,0.7268307908187109,0.163628785974607
86,0.7056425237934847,0.163845563827585
87,0.6770619326386187,0.164062341680563
88,0.6226388213845018,0.1642791195335411
89,0.6665012533498939,0.1644958973865191
90,0.7153253044042426,0.1647126752394972
91,0.6895813886748362,0.1649294530924752
92,0.6703636231307797,0.1651462309454533
93,0.6849633446877659,0.1653630087984313
94,0.6913687702245754,0.1655797866514094
95,0.673542361237773,0.1657965645043874
96,0.7091180420329469,0.1660133423573654
97,0.7280025956807297,0.1662301202103435
98,0.7170979192701269,0.1664468980633215
99,0.7249867125398205,0.1666636759162996
100,0.724350352196536,0.1668804537692776
101,0.7090848913091365,0.1670972316222557
102,0.7085241042150813,0.1673140094752337
103,0.7352290857389625,0.1675307873282118
104,0.6966327841194917,0.1677475651811898
105,0.6927638470989718,0.1679643430341679
106,0.7225652033729763,0.1681811208871459
107,0.7456628476416038,0.168397898740124
108,0.7401428477143293,0.168614676593102
109,0.7293566333425479,0.16883145444608
110,0.7227774660359471,0.1690482322990581
111,0.7129040669751228,0.1692650101520361
112,0.7335228729986251,0.1694817880050142
113,0.7428141600486665,0.1696985658579922
114,0.7057220525605716,0.1699153437109703
115,0.7497196828145659,0.1701321215639483
116,0.7952655333432637,0.1703488994169264
117,0.789639246744171,0.1705656772699044
118,0.7917991311171387,0.1707824551228825
119,0.8141269735357572,0.1709992329758605
120,0.814227308689268,0.1712160108288385
121,0.8047282065106071,0.1714327886818166
122,0.7741850466914044,0.1716495665347946
123,0.7209673291521077,0.1718663443877727
124,0.6768665447781311,0.1720831222407507
125,0.69504575795577,0.1722999000937288
126,0.6662279078756835,0.1725166779467068
127,0.7113907579267412,0.1727334557996849
128,0.7629798993644704,0.1729502336526629
129,0.7516052399965405,0.173167011505641
130,0.7336375036444885,0.173383789358619
131,0.7051305009754874,0.173600567211597
132,0.7170528454104859,0.1738173450645751
133,0.753773666252367,0.1740341229175531
134,0.7416344268922237,0.1742509007705312
135,0.752149426993372,0.1744676786235092
136,0.773604416433026,0.1746844564764873
137,0.7747445699833,0.1749012343294653
138,0.7489361136270251,0.1751180121824434
139,0.6812119615968507,0.1753347900354214
140,0.5950128824469596,0.1755515678883995
141,0.5437245007253573,0.1757683457413775
142,0.5224466776654485,0.1759851235943555
143,0.5603546262845782,0.1762019014473336
144,0.552629445263641,0.1764186793003117
145,0.551037579646525,0.1766354571532897
146,0.5637445244763164,0.1768522350062678
147,0.5482700920013124,0.1770690128592458
148,0.5403986255104511,0.1772857907122238
149,0.571304552768573,0.1775025685652019
150,0.7442373318273134,0.1777193464181799
151,0.7959195196261829,0.177936124271158
152,0.7743909813616741,0.178152902124136
153,0.7794409204915761,0.1783696799771141
154,0.7744180963111389,0.1785864578300921
155,0.7790700579365479,0.1788032356830702
156,0.7853339798574034,0.1790200135360482
157,0.7724240428525351,0.1792367913890263
158,0.8311711081176179,0.1794535692420043
159,0.8535315820845579,0.1796703470949823
160,0.8597250324297118,0.1798871249479604
161,0.8646430297912974,0.1801039028009384
162,0.8717443090460613,0.1803206806539165
163,0.8770640101502192,0.1805374585068945
164,0.8635888567623745,0.1807542363598726
165,0.8552438914373571,0.1809710142128506
166,0.8706576785828597,0.1811877920658287
167,0.8897672592585963,0.1814045699188067
168,0.9046060556043009,0.1816213477717848
169,0.8939300752975252,0.1818381256247628
170,0.878006539834022,0.1820549034777408
171,0.8800040640302408,0.1822716813307189
172,0.8866377382142792,0.1824884591836969
173,0.879656689415674,0.182705237036675
174,0.8688005540280772,0.182922014889653
175,0.8394789382135133,0.1831387927426311
176,0.8504949516274116,0.1833555705956091
177,0.8564664848886098,0.1835723484485872
178,0.8640013565765511,0.1837891263015652
179,0.8708928523520242,0.1840059041545433
180,0.8725559484048383,0.1842226820075213
181,0.8791207068472943,0.1844394598604993
182,0.8665493451366396,0.1846562377134774
183,0.8567841815455839,0.1848730155664554
184,0.8501613405227945,0.1850897934194335
185,0.849773530765348,0.1853065712724115
186,0.8543231193880385,0.1855233491253896
187,0.8244131381040773,0.1857401269783676
188,0.8078915729648064,0.1859569048313457
189,0.826926641550206,0.1861736826843237
190,0.8456358770562026,0.1863904605373018
191,0.8384802860311784,0.1866072383902798
192,0.8324777485495355,0.1868240162432579
193,0.8393740846103253,0.1870407940962359
194,0.8524538573227942,0.1872575719492139
195,0.8507382337592325,0.187474349802192
196,0.8515722165969664,0.18769112765517
197,0.8547500381997154,0.1879079055081481
198,0.8450262535123753,0.1881246833611261
199,0.8629431075872633,0.1883414612141042
200,0.8553775313477363,0.1885582390670822
201,0.8451242357653111,0.1887750169200603
202,0.8361384946524035,0.1889917947730383
203,0.8208023362263651,0.1892085726260163
204,0.79644116993129,0.1894253504789944
205,0.7990640304806053,0.1896421283319724
206,0.7957826596274956,0.1898589061849505
207,0.7708927733558292,0.1900756840379285
208,0.7640273084026121,0.1902924618909066
209,0.7526610119011857,0.1905092397438846
210,0.7212078838468943,0.1907260175968627
211,0.7095108823231935,0.1909427954498407
212,0.7634642204340052,0.1911595733028188
213,0.7244312448190238,0.1913763511557968
214,0.6192892363217147,0.1915931290087749
215,0.6421776262181098,0.1918099068617529
216,0.7128955670450695,0.1920266847147309
217,0.7174704734389186,0.192243462567709
218,0.6894421012264417,0.192460240420687
219,0.667256658796824,0.1926770182736651
220,0.6749723030603111,0.1928937961266431
221,0.6854227524386072,0.1931105739796212
222,0.7098987771272798,0.1933273518325992
223,0.7088371509350871,0.1935441296855773
224,0.7136936971331621,0.1937609075385553
225,0.7135389706157689,0.1939776853915333
226,0.6904626986287822,0.1941944632445114
227,0.703317538508551,0.1944112410974894
228,0.7453087288379481,0.1946280189504675
229,0.7448708937103723,0.1948447968034455
230,0.7281758867343271,0.1950615746564236
231,0.7311038748278398,0.1952783525094016
232,0.7378068544980919,0.1954951303623797
233,0.7523519548127835,0.1957119082153577
234,0.7837363339040434,0.1959286860683358
