,Lag-1 AC,b
94,0.8132643351292036,0.1627969071508802
95,0.792049523267597,0.1629574487505343
96,0.8099927044817098,0.1631179903501883
97,0.8245591802993825,0.1632785319498424
98,0.8268734633919536,0.1634390735494965
99,0.8265674600709662,0.1635996151491506
100,0.8353625569076147,0.1637601567488047
101,0.8270689129395702,0.1639206983484588
102,0.8281317127250591,0.1640812399481129
103,0.8318778209248396,0.1642417815477669
104,0.8328565987961587,0.164402323147421
105,0.8317493934482167,0.1645628647470751
106,0.8316849431274341,0.1647234063467292
107,0.8282099447937384,0.1648839479463833
108,0.8220713615660495,0.1650444895460374
109,0.8554850449116921,0.1652050311456915
110,0.8595945134761414,0.1653655727453455
111,0.8669564514480654,0.1655261143449996
112,0.8568703455127844,0.1656866559446537
113,0.8538960837349898,0.1658471975443078
114,0.8489078680167392,0.1660077391439619
115,0.8543263878488582,0.166168280743616
116,0.8340862864654983,0.1663288223432701
117,0.8350180015148492,0.1664893639429241
118,0.8321110695580641,0.1666499055425782
119,0.8274347892744475,0.1668104471422323
120,0.8221594859857096,0.1669709887418864
121,0.8177523395756657,0.1671315303415405
122,0.8130578826997041,0.1672920719411946
123,0.8115067711967097,0.1674526135408487
124,0.8133081740440041,0.1676131551405028
125,0.816836344141949,0.1677736967401568
126,0.820321883393773,0.1679342383398109
127,0.8194762422042113,0.168094779939465
128,0.8244436299396375,0.1682553215391191
129,0.824338958369221,0.1684158631387732
130,0.8232383207338746,0.1685764047384273
131,0.8207367090517027,0.1687369463380814
132,0.8234656167811718,0.1688974879377354
133,0.8371997628474173,0.1690580295373895
134,0.8312346002320488,0.1692185711370436
135,0.8274042132413438,0.1693791127366977
136,0.8308514862700703,0.1695396543363518
137,0.8296309652897405,0.1697001959360059
138,0.8272574716791532,0.16986073753566
139,0.796218006326985,0.170021279135314
140,0.7999543471795939,0.1701818207349681
141,0.8037616437831702,0.1703423623346222
142,0.8218004266301078,0.1705029039342763
143,0.8446362338913701,0.1706634455339304
144,0.8592359357570575,0.1708239871335845
145,0.8551190030287209,0.1709845287332386
146,0.8571336793515565,0.1711450703328926
147,0.8601632551676137,0.1713056119325467
148,0.8573582203692697,0.1714661535322008
149,0.8613608082360842,0.1716266951318549
150,0.8610067458702964,0.171787236731509
151,0.8566652082583224,0.1719477783311631
152,0.850026314257833,0.1721083199308172
153,0.8517446983363839,0.1722688615304712
154,0.8550179575318398,0.1724294031301253
155,0.8634044646522876,0.1725899447297794
156,0.8753573085378769,0.1727504863294335
157,0.8717447009435122,0.1729110279290876
158,0.8693122904853492,0.1730715695287417
159,0.8664032167164732,0.1732321111283958
160,0.8755756348300736,0.1733926527280498
161,0.8789772915883497,0.1735531943277039
162,0.8805402241285444,0.173713735927358
163,0.8771888055995003,0.1738742775270121
164,0.8818877377199819,0.1740348191266662
165,0.8544733098254215,0.1741953607263203
166,0.8636074351443094,0.1743559023259744
167,0.8795292521743782,0.1745164439256284
168,0.8977704085312009,0.1746769855252825
169,0.9164649997779306,0.1748375271249366
170,0.9139248168864104,0.1749980687245907
171,0.921096478242536,0.1751586103242448
172,0.9268202296142491,0.1753191519238989
173,0.9310185629003151,0.175479693523553
174,0.934280199748749,0.1756402351232071
175,0.9366471669999672,0.1758007767228611
176,0.9361197302835588,0.1759613183225152
177,0.93303965437572,0.1761218599221693
178,0.9334883674238018,0.1762824015218234
179,0.9335752585265448,0.1764429431214775
180,0.933009255693418,0.1766034847211316
181,0.933515156377004,0.1767640263207857
182,0.9365581592743508,0.1769245679204397
183,0.936650633249178,0.1770851095200938
184,0.9360445506587292,0.1772456511197479
185,0.9358756361847256,0.177406192719402
186,0.935940299378745,0.1775667343190561
187,0.943053264667931,0.1777272759187102
188,0.9421617846608524,0.1778878175183643
189,0.9419060046425743,0.1780483591180183
190,0.941550989679142,0.1782089007176724
191,0.9409752848877472,0.1783694423173265
192,0.939847317310242,0.1785299839169806
193,0.9418808266780936,0.1786905255166347
194,0.9402744077687356,0.1788510671162888
195,0.9389028973916252,0.1790116087159428
196,0.9400521402406234,0.1791721503155969
197,0.9395587047056776,0.179332691915251
198,0.9400768687512268,0.1794932335149051
199,0.9418243551337672,0.1796537751145592
200,0.94495896194131,0.1798143167142133
201,0.9455093199873916,0.1799748583138674
202,0.9456083528937428,0.1801353999135214
203,0.9434123502198062,0.1802959415131755
204,0.9335096102941656,0.1804564831128296
205,0.930895838693824,0.1806170247124837
206,0.9286520353887044,0.1807775663121378
207,0.925545863535872,0.1809381079117919
208,0.9225572208668256,0.181098649511446
209,0.9200706968228846,0.1812591911111001
210,0.9226320167166252,0.1814197327107541
211,0.922157991072116,0.1815802743104082
212,0.925780513024726,0.1817408159100623
213,0.9352315082450136,0.1819013575097164
214,0.9337588774929312,0.1820618991093705
215,0.9305418436163084,0.1822224407090246
216,0.9288291256228964,0.1823829823086787
217,0.9288995063415572,0.1825435239083327
218,0.9259134105416018,0.1827040655079868
219,0.9110679155564728,0.1828646071076409
220,0.9000734867636587,0.183025148707295
221,0.8805990598114614,0.1831856903069491
222,0.8390484422640543,0.1833462319066032
223,0.827951913913473,0.1835067735062573
224,0.8297658318994363,0.1836673151059114
225,0.8471801865075298,0.1838278567055654
226,0.8510242241330019,0.1839883983052195
227,0.8592634294842593,0.1841489399048736
228,0.865438028971712,0.1843094815045277
229,0.8697047753806156,0.1844700231041818
230,0.8719855673737354,0.1846305647038359
231,0.8664607945555691,0.18479110630349
232,0.8671603440270742,0.184951647903144
233,0.8676868907364399,0.1851121895027981
234,0.866970004265107,0.1852727311024522
235,0.8609302784784127,0.1854332727021063
236,0.8581965814134129,0.1855938143017604
237,0.8638835792412721,0.1857543559014144
238,0.8611871093688875,0.1859148975010685
239,0.8454983424488438,0.1860754391007226
240,0.8250760667169813,0.1862359807003767
241,0.811225643747699,0.1863965223000308
242,0.7890299763204116,0.1865570638996849
243,0.7656175187465698,0.186717605499339
244,0.7723368047904984,0.186878147098993
245,0.7620131872385926,0.1870386886986471
246,0.7408422306487051,0.1871992302983012
247,0.7139018901475873,0.1873597718979553
248,0.7125029717132559,0.1875203134976094
249,0.739105288223051,0.1876808550972635
250,0.755445171015809,0.1878413966969176
251,0.778214042128925,0.1880019382965717
252,0.8200629687881029,0.1881624798962257
253,0.8274343458300243,0.1883230214958798
254,0.8366004553021155,0.1884835630955339
255,0.8405382201021658,0.188644104695188
256,0.8387667784475769,0.1888046462948421
257,0.8345627254850301,0.1889651878944962
258,0.8262434699079906,0.1891257294941503
259,0.8260459437762016,0.1892862710938044
260,0.8432628429504189,0.1894468126934584
261,0.8626991586408347,0.1896073542931125
262,0.8764108467550543,0.1897678958927666
263,0.8771130637224452,0.1899284374924207
264,0.8734380648592243,0.1900889790920748
265,0.8679952849487746,0.1902495206917289
266,0.8629642982987866,0.190410062291383
267,0.8689580174223225,0.190570603891037
268,0.8757440944669611,0.1907311454906911
269,0.8831979327864017,0.1908916870903452
270,0.8965135620901413,0.1910522286899993
271,0.895523082089239,0.1912127702896534
272,0.8924633056666805,0.1913733118893075
273,0.8895151981952368,0.1915338534889616
274,0.8888801051575245,0.1916943950886157
275,0.8864897331252042,0.1918549366882697
276,0.8840089687852222,0.1920154782879238
277,0.8825760385036931,0.1921760198875779
278,0.8808094580173054,0.192336561487232
279,0.8837581927766983,0.1924971030868861
280,0.886790143684058,0.1926576446865401
281,0.8896757077166828,0.1928181862861942
282,0.8918997968994336,0.1929787278858483
283,0.8935033652382101,0.1931392694855024
284,0.8958900088308501,0.1932998110851565
285,0.8938779423561717,0.1934603526848106
286,0.8931420651914229,0.1936208942844647
287,0.8869438884733555,0.1937814358841187
288,0.8790087322485972,0.1939419774837728
289,0.8782020305570616,0.1941025190834269
290,0.8887809508478851,0.194263060683081
291,0.9019350180220466,0.1944236022827351
292,0.9009372342590808,0.1945841438823892
293,0.8999741044608676,0.1947446854820433
294,0.8998250251093132,0.1949052270816973
295,0.903031183046984,0.1950657686813514
296,0.9067041461595836,0.1952263102810055
297,0.9032142199609068,0.1953868518806596
298,0.8997597405380016,0.1955473934803137
299,0.8975038067522335,0.1957079350799678
300,0.8967584643790681,0.1958684766796219
301,0.8922651918653277,0.196029018279276
302,0.8888604622317205,0.19618955987893
303,0.8844984086396217,0.1963501014785841
304,0.8848017207946318,0.1965106430782382
305,0.8871072319527584,0.1966711846778923
306,0.8896533005039433,0.1968317262775464
307,0.8927806012941422,0.1969922678772005
308,0.8810482539213194,0.1971528094768546
309,0.8593721693120666,0.1973133510765087
310,0.8386238242863838,0.1974738926761627
311,0.8420604840177599,0.1976344342758168
312,0.8401225564360226,0.1977949758754709
313,0.8361724292818405,0.197955517475125
314,0.8427568346581858,0.1981160590747791
315,0.8465224729145052,0.1982766006744332
316,0.8371088288769165,0.1984371422740873
317,0.8274917677902254,0.1985976838737413
318,0.8272962037614894,0.1987582254733954
319,0.8277237439967251,0.1989187670730495
320,0.8290036986290508,0.1990793086727036
321,0.8259506602910683,0.1992398502723577
322,0.826326914561833,0.1994003918720118
323,0.829865898352197,0.1995609334716658
324,0.8341093836528635,0.1997214750713199
325,0.8361198689639253,0.199882016670974
326,0.8427545033210515,0.2000425582706281
327,0.8517874165379089,0.2002030998702822
328,0.8609879985079588,0.2003636414699363
329,0.8729187241511731,0.2005241830695904
330,0.876716879334234,0.2006847246692444
331,0.8697298668776199,0.2008452662688985
332,0.8699838254631919,0.2010058078685526
333,0.8712478184756861,0.2011663494682067
334,0.8654043369036376,0.2013268910678608
335,0.8661980134915989,0.2014874326675149
336,0.8702780005428292,0.201647974267169
337,0.8740545439678875,0.201808515866823
338,0.8664252804204592,0.2019690574664771
339,0.8620012997553959,0.2021295990661312
340,0.8609841505449128,0.2022901406657853
341,0.8638945432123586,0.2024506822654394
342,0.8621573052030125,0.2026112238650935
343,0.8598156618872117,0.2027717654647476
344,0.8598265597149813,0.2029323070644016
345,0.856082013915886,0.2030928486640557
346,0.8566743441647573,0.2032533902637098
347,0.8610095894046174,0.2034139318633639
348,0.8671612001515001,0.203574473463018
349,0.878006293007697,0.2037350150626721
350,0.8793663933703265,0.2038955566623262
351,0.873835191532456,0.2040560982619803
352,0.8645154794512847,0.2042166398616343
353,0.8672174899123082,0.2043771814612884
354,0.8790024887292095,0.2045377230609425
355,0.8867700149893619,0.2046982646605966
356,0.8978490777211292,0.2048588062602507
357,0.9048446487510384,0.2050193478599048
358,0.9099554220079512,0.2051798894595589
359,0.9098185138979408,0.2053404310592129
360,0.9142758101581876,0.205500972658867
361,0.9195144606847944,0.2056615142585211
362,0.9197539395537748,0.2058220558581752
363,0.919401114142191,0.2059825974578293
364,0.9178967519394156,0.2061431390574834
365,0.9182476495585592,0.2063036806571375
366,0.916680154379646,0.2064642222567915
367,0.916106340791192,0.2066247638564456
368,0.9163574008060036,0.2067853054560997
369,0.9187801410892692,0.2069458470557538
370,0.9185603318101032,0.2071063886554079
371,0.9187426856148764,0.207266930255062
372,0.9188865963503428,0.2074274718547161
373,0.9198259773738602,0.2075880134543701
374,0.9146315166941318,0.2077485550540242
375,0.9107097830835488,0.2079090966536783
376,0.9117350546211708,0.2080696382533324
377,0.9087618128901696,0.2082301798529865
378,0.9125068953972624,0.2083907214526406
379,0.922491407940258,0.2085512630522947
380,0.9259633381742683,0.2087118046519487
381,0.9272141480100132,0.2088723462516028
382,0.930284869457512,0.2090328878512569
383,0.933261588633966,0.209193429450911
384,0.9335050333199408,0.2093539710505651
385,0.9335582977910928,0.2095145126502192
386,0.9365157834928008,0.2096750542498733
387,0.93585739176033,0.2098355958495273
388,0.934801837353818,0.2099961374491814
389,0.9325379576174008,0.2101566790488355
390,0.9321779187509892,0.2103172206484896
391,0.931446445141739,0.2104777622481437
392,0.9311228925633432,0.2106383038477978
393,0.9288405418365984,0.2107988454474519
394,0.928304773988402,0.2109593870471059
395,0.9252702736918926,0.21111992864676
396,0.919772542899884,0.2112804702464141
397,0.9123620650662524,0.2114410118460682
398,0.9057700049688588,0.2116015534457223
399,0.9066463226438166,0.2117620950453764
400,0.9158792648474998,0.2119226366450305
401,0.9121137318699668,0.2120831782446846
402,0.9054464470926163,0.2122437198443386
403,0.9004600596778679,0.2124042614439927
404,0.8977518374108149,0.2125648030436468
405,0.8967122725745047,0.2127253446433009
406,0.8877463613624864,0.212885886242955
407,0.8854305686939137,0.2130464278426091
408,0.8863038544131595,0.2132069694422632
409,0.888476594786867,0.2133675110419172
410,0.8942870600799571,0.2135280526415713
411,0.9026405591698649,0.2136885942412254
412,0.9123062767967244,0.2138491358408795
413,0.915042383614405,0.2140096774405336
414,0.8982425795477117,0.2141702190401876
415,0.8955446504342781,0.2143307606398418
416,0.8900135519702865,0.2144913022394958
417,0.8852301147855762,0.2146518438391499
418,0.8832876022375294,0.214812385438804
419,0.8821227300471114,0.2149729270384581
420,0.8821993772469832,0.2151334686381122
421,0.8797646550561983,0.2152940102377663
422,0.8734484592088836,0.2154545518374204
423,0.8831125726796438,0.2156150934370744
424,0.9005292305096434,0.2157756350367285
425,0.910427822080602,0.2159361766363826
426,0.913094928366692,0.2160967182360367
427,0.9150068445117072,0.2162572598356908
428,0.915358571457922,0.2164178014353449
429,0.9159804590894428,0.2165783430349989
430,0.9160059965721276,0.216738884634653
431,0.9120138940101898,0.2168994262343071
432,0.9092091847365944,0.2170599678339612
433,0.90441206935937,0.2172205094336153
434,0.903387133597335,0.2173810510332694
435,0.8981793242872732,0.2175415926329235
436,0.8940235660826978,0.2177021342325776
437,0.8958842796446577,0.2178626758322316
438,0.897477439988988,0.2180232174318857
439,0.9013234091318856,0.2181837590315398
440,0.9047445489707634,0.2183443006311939
441,0.9111012208274688,0.218504842230848
442,0.912914591594632,0.2186653838305021
443,0.9149205712801548,0.2188259254301562
444,0.9174790250276592,0.2189864670298102
445,0.9198913514491488,0.2191470086294643
446,0.9247137536314484,0.2193075502291184
447,0.9305102327985528,0.2194680918287725
448,0.9267520404526656,0.2196286334284266
449,0.9312991975257684,0.2197891750280807
