,Lag-1 AC,b
135,0.7725622188125056,0.1721467482339357
136,0.800849294803084,0.1723304439381296
137,0.8163296786899209,0.1725141396423236
138,0.8321514656216202,0.1726978353465175
139,0.8451003270338879,0.1728815310507114
140,0.8207950687409894,0.1730652267549053
141,0.7998730226847145,0.1732489224590992
142,0.8030313646257129,0.1734326181632932
143,0.8091380406204044,0.1736163138674871
144,0.8151388503582859,0.173800009571681
145,0.8023872019066346,0.1739837052758749
146,0.8044744471550396,0.1741674009800689
147,0.8056863136100677,0.1743510966842628
148,0.8056205658286225,0.1745347923884567
149,0.8062452215820145,0.1747184880926506
150,0.8032115247420047,0.1749021837968445
151,0.8213739197229565,0.1750858795010385
152,0.7964499585045407,0.1752695752052324
153,0.7795988093396957,0.1754532709094263
154,0.7816953368186425,0.1756369666136202
155,0.7803343281025635,0.1758206623178141
156,0.7862512156270298,0.176004358022008
157,0.8019236540353316,0.176188053726202
158,0.8350330861870026,0.1763717494303959
159,0.8477904030064554,0.1765554451345898
160,0.8708895206894559,0.1767391408387837
161,0.8862898755559163,0.1769228365429776
162,0.8862922399404748,0.1771065322471715
163,0.8854675639883809,0.1772902279513655
164,0.8771019908460862,0.1774739236555594
165,0.8697551530014411,0.1776576193597533
166,0.8711086212985871,0.1778413150639472
167,0.875606137222563,0.1780250107681411
168,0.8727121976949792,0.178208706472335
169,0.8737315734000424,0.178392402176529
170,0.872391907106774,0.1785760978807229
171,0.8769899543901378,0.1787597935849168
172,0.8810611261902236,0.1789434892891107
173,0.8836543154527668,0.1791271849933046
174,0.8828040556274024,0.1793108806974986
175,0.8819086310664959,0.1794945764016925
176,0.8565869918268921,0.1796782721058864
177,0.8484332357250538,0.1798619678100803
178,0.8426678646603643,0.1800456635142742
179,0.8357297787748005,0.1802293592184682
180,0.8559194293541895,0.1804130549226621
181,0.8739529075543334,0.180596750626856
182,0.8532084939959257,0.1807804463310499
183,0.8444735457187311,0.1809641420352438
184,0.8404453922399142,0.1811478377394378
185,0.8505896973787405,0.1813315334436317
186,0.8526612857350614,0.1815152291478256
187,0.8595906175137953,0.1816989248520195
188,0.8506864358145829,0.1818826205562134
189,0.8516833968261638,0.1820663162604073
190,0.8562128837016336,0.1822500119646013
191,0.8542741414226535,0.1824337076687952
192,0.8767398632516157,0.1826174033729891
193,0.8800081915524293,0.182801099077183
194,0.8820566036804139,0.1829847947813769
195,0.8853855729638741,0.1831684904855708
196,0.8868206702675799,0.1833521861897648
197,0.8663651505080172,0.1835358818939587
198,0.8305104425562024,0.1837195775981526
199,0.8238328303697514,0.1839032733023465
200,0.8390983305481136,0.1840869690065404
201,0.8533426911237227,0.1842706647107344
202,0.8666051410115935,0.1844543604149283
203,0.8799906626027528,0.1846380561191222
204,0.8955467690497337,0.1848217518233161
205,0.9084583601489936,0.18500544752751
206,0.9140635418647926,0.185189143231704
207,0.916218441542474,0.1853728389358979
208,0.9199976294153548,0.1855565346400918
209,0.9221858887957578,0.1857402303442857
210,0.9241515059948378,0.1859239260484796
211,0.922389711565702,0.1861076217526736
212,0.9195245748236712,0.1862913174568675
213,0.9171261786299736,0.1864750131610614
214,0.9059302552171948,0.1866587088652553
215,0.9023476186300337,0.1868424045694492
216,0.9147430711487016,0.1870261002736432
217,0.9168030479435448,0.1872097959778371
218,0.9168308926934916,0.187393491682031
219,0.9168582166714389,0.1875771873862249
220,0.9163560524703876,0.1877608830904188
221,0.9156543051071308,0.1879445787946128
222,0.9232220464038332,0.1881282744988067
223,0.9274724926567616,0.1883119702030006
224,0.9281844458461486,0.1884956659071945
225,0.9269752099019282,0.1886793616113884
226,0.9276428253184572,0.1888630573155823
227,0.9172393551888444,0.1890467530197763
228,0.9203013034144694,0.1892304487239702
229,0.91594987337506,0.1894141444281641
230,0.912445244950314,0.189597840132358
231,0.9062917669217582,0.1897815358365519
232,0.8975416386936282,0.1899652315407458
233,0.893697294114101,0.1901489272449398
234,0.8937066230551134,0.1903326229491337
235,0.8865344504370092,0.1905163186533276
236,0.8808556612989091,0.1907000143575215
237,0.8932401157192711,0.1908837100617154
238,0.9137514513468248,0.1910674057659094
239,0.9247488014145414,0.1912511014701033
240,0.9142791765387946,0.1914347971742972
241,0.909997597750033,0.1916184928784911
242,0.9079822803828612,0.191802188582685
243,0.8947876166223242,0.191985884286879
244,0.8866382548607201,0.1921695799910729
245,0.8725782849280876,0.1923532756952668
246,0.8531780823668093,0.1925369713994607
247,0.8007727602783723,0.1927206671036546
248,0.7768440990953762,0.1929043628078486
249,0.7502318859146712,0.1930880585120425
250,0.7075575335693933,0.1932717542162364
251,0.6727131710379393,0.1934554499204303
252,0.6697871308227105,0.1936391456246242
253,0.6939465747153256,0.1938228413288181
254,0.7649856343153847,0.1940065370330121
255,0.7991920912966056,0.194190232737206
256,0.762417702407578,0.1943739284413999
257,0.7556917172094296,0.1945576241455938
258,0.7554883777815167,0.1947413198497877
259,0.7572690095857582,0.1949250155539816
260,0.7475586951918285,0.1951087112581756
261,0.7435555694363131,0.1952924069623695
262,0.7631558290485875,0.1954761026665634
263,0.7868539813420036,0.1956597983707573
264,0.7936182048872655,0.1958434940749512
265,0.7861447214030244,0.1960271897791451
266,0.765050020686882,0.1962108854833391
267,0.7584754372375758,0.196394581187533
268,0.7570732158676314,0.1965782768917269
269,0.7678584453065936,0.1967619725959208
270,0.7883181611743546,0.1969456683001147
271,0.8121891108071648,0.1971293640043087
272,0.8334789323852889,0.1973130597085026
273,0.8420324160746545,0.1974967554126965
274,0.8442619336067521,0.1976804511168904
275,0.8497080865161649,0.1978641468210843
276,0.8514797350096451,0.1980478425252783
277,0.8533082366834405,0.1982315382294722
278,0.8601677643199325,0.1984152339336661
279,0.8560380923066365,0.19859892963786
280,0.8583302004175556,0.198782625342054
281,0.8606485577904361,0.1989663210462479
282,0.8627709334750017,0.1991500167504418
283,0.8675837697762593,0.1993337124546357
284,0.8671361586577235,0.1995174081588296
285,0.8708779391267212,0.1997011038630236
286,0.8793335481317052,0.1998847995672175
287,0.898887270282652,0.2000684952714114
288,0.8969180070651798,0.2002521909756053
289,0.8906174364281245,0.2004358866797992
290,0.8862716539887503,0.2006195823839931
291,0.8884479344044305,0.2008032780881871
292,0.8920853807869281,0.200986973792381
293,0.8919463118979565,0.2011706694965749
294,0.8826026418037982,0.2013543652007688
295,0.8783178917003428,0.2015380609049627
296,0.8962764723719839,0.2017217566091566
297,0.901981368045892,0.2019054523133506
298,0.901960310220804,0.2020891480175445
299,0.9028033485558028,0.2022728437217384
300,0.9072051006620504,0.2024565394259323
301,0.9108428631827536,0.2026402351301262
302,0.9124286493505894,0.2028239308343201
303,0.9108345300269768,0.2030076265385141
304,0.8962164323434567,0.203191322242708
305,0.87735418032823,0.2033750179469019
306,0.8895857317770179,0.2035587136510958
307,0.902117404610272,0.2037424093552897
308,0.90891186772559,0.2039261050594837
309,0.910644339041664,0.2041098007636776
310,0.9072317312784202,0.2042934964678715
311,0.9003154107583069,0.2044771921720654
312,0.8918593342660144,0.2046608878762593
313,0.8873067934456143,0.2048445835804533
314,0.884894011966425,0.2050282792846472
315,0.8837977806315863,0.2052119749888411
316,0.8823072093765396,0.205395670693035
317,0.8806244527439008,0.2055793663972289
318,0.8775833499592868,0.2057630621014228
319,0.8823719455090792,0.2059467578056168
320,0.8736576241866714,0.2061304535098107
321,0.8664795793163331,0.2063141492140046
322,0.856172815002057,0.2064978449181985
323,0.8522617616413085,0.2066815406223924
324,0.8553304819356166,0.2068652363265864
325,0.852669239727818,0.2070489320307803
326,0.83884495912688,0.2072326277349742
327,0.8106171866390058,0.2074163234391681
328,0.7806555520401243,0.207600019143362
329,0.7806212905931535,0.2077837148475559
330,0.7989039340598811,0.2079674105517499
331,0.7994421431425601,0.2081511062559438
332,0.8131061971797175,0.2083348019601377
333,0.8256015570348362,0.2085184976643316
334,0.852803061130628,0.2087021933685255
335,0.8526893747378733,0.2088858890727195
336,0.85076100441127,0.2090695847769134
337,0.8492088440110868,0.2092532804811073
338,0.8520581376276406,0.2094369761853012
339,0.8368338427822984,0.2096206718894951
340,0.8358002291437313,0.2098043675936891
341,0.8174157578066472,0.209988063297883
342,0.8339086510746065,0.2101717590020769
343,0.8471713090149959,0.2103554547062708
344,0.859990334173792,0.2105391504104647
345,0.8830447895097363,0.2107228461146587
346,0.8847263327719387,0.2109065418188526
347,0.8905529385340264,0.2110902375230465
348,0.9020066265655362,0.2112739332272404
349,0.910718009335133,0.2114576289314343
350,0.9172722631974524,0.2116413246356283
351,0.9264987185684288,0.2118250203398222
352,0.9307486398684278,0.2120087160440161
353,0.9318412153091004,0.21219241174821
354,0.9334675410454348,0.2123761074524039
355,0.9349969147560898,0.2125598031565979
356,0.934472376694474,0.2127434988607918
357,0.9330840999831712,0.2129271945649857
358,0.931482018219324,0.2131108902691796
359,0.9293849129227044,0.2132945859733735
360,0.9374074564429606,0.2134782816775674
361,0.9373392435963742,0.2136619773817614
362,0.9410303124397328,0.2138456730859553
363,0.9354556893697484,0.2140293687901492
364,0.9323965577704868,0.2142130644943431
365,0.934417512938091,0.214396760198537
366,0.9386804593627674,0.2145804559027309
367,0.9413853908127768,0.2147641516069249
368,0.9470029806467206,0.2149478473111188
369,0.9497680706969746,0.2151315430153127
370,0.9525383329620511,0.2153152387195066
371,0.958645114211156,0.2154989344237005
372,0.9609150568594744,0.2156826301278945
373,0.953907615121659,0.2158663258320884
374,0.9465759135570456,0.2160500215362823
375,0.9387143946664758,0.2162337172404762
376,0.9317279361721962,0.2164174129446701
377,0.9280392616010258,0.2166011086488641
