,Lag-1 AC,b
152,0.9193768426335344,0.1752752299254913
153,0.9241322838933982,0.1754561285404939
154,0.9270166872674892,0.1756370271554964
155,0.9302203020737068,0.1758179257704989
156,0.9319781851047314,0.1759988243855014
157,0.9342587304561272,0.1761797230005039
158,0.9364500354328392,0.1763606216155064
159,0.92992210311213,0.176541520230509
160,0.9288200509233232,0.1767224188455115
161,0.927898756367382,0.176903317460514
162,0.9254013565851384,0.1770842160755165
163,0.9223917957704688,0.1772651146905191
164,0.9219666262327672,0.1774460133055216
165,0.9283014158612306,0.1776269119205241
166,0.9238928191319437,0.1778078105355266
167,0.9253259002623956,0.1779887091505291
168,0.9243859478004568,0.1781696077655317
169,0.926361439311278,0.1783505063805342
170,0.9263542016988688,0.1785314049955367
171,0.9254577203613518,0.1787123036105392
172,0.9245642541047518,0.1788932022255417
173,0.9230194731906785,0.1790741008405443
174,0.9214733947602542,0.1792549994555468
175,0.9192709377560718,0.1794358980705493
176,0.9171503541309768,0.1796167966855518
177,0.9158893669258708,0.1797976953005543
178,0.9145687842300028,0.1799785939155568
179,0.9128733741739562,0.1801594925305594
180,0.9028675955091344,0.1803403911455619
181,0.9191599799268348,0.1805212897605644
182,0.921533105069058,0.1807021883755669
183,0.919782870719207,0.1808830869905694
184,0.9181123755831904,0.181063985605572
185,0.9118002722285808,0.1812448842205745
186,0.9122249223549896,0.181425782835577
187,0.9134248576212812,0.1816066814505795
188,0.9151316025491898,0.181787580065582
189,0.9160217139328528,0.1819684786805846
190,0.9151826650034912,0.1821493772955871
191,0.9190719775940406,0.1823302759105896
192,0.9241664093812786,0.1825111745255921
193,0.9275346887030508,0.1826920731405946
194,0.9287308471153992,0.1828729717555972
195,0.9268750512611644,0.1830538703705997
196,0.9259019343518544,0.1832347689856022
197,0.923293493615568,0.1834156676006047
198,0.9187808473845532,0.1835965662156072
199,0.9125724907209336,0.1837774648306098
200,0.9075867498235282,0.1839583634456123
201,0.9019897098795938,0.1841392620606148
202,0.9088593782486152,0.1843201606756173
203,0.9099935861850368,0.1845010592906198
204,0.910241467349376,0.1846819579056224
205,0.9145844557540866,0.1848628565206249
206,0.9209851565388932,0.1850437551356274
207,0.9261615918021134,0.1852246537506299
208,0.9122886275665842,0.1854055523656324
209,0.9159289891575034,0.185586450980635
210,0.9129952137234512,0.1857673495956375
211,0.9124209901828576,0.18594824821064
212,0.9124204565227716,0.1861291468256425
213,0.9195775314576684,0.186310045440645
214,0.9161441988635028,0.1864909440556476
215,0.912167914167278,0.1866718426706501
216,0.9024374083497748,0.1868527412856526
217,0.9011628046073552,0.1870336399006551
218,0.9071094141318972,0.1872145385156576
219,0.902132583520818,0.1873954371306602
220,0.8986630797456056,0.1875763357456627
221,0.8922057047035153,0.1877572343606652
222,0.8791168785410395,0.1879381329756677
223,0.8988613102764498,0.1881190315906702
224,0.8861455014769791,0.1882999302056728
225,0.8849406651808372,0.1884808288206753
226,0.8818013066482442,0.1886617274356778
227,0.8823444255497425,0.1888426260506803
228,0.8912838551753836,0.1890235246656828
229,0.8832380789046795,0.1892044232806854
230,0.8638024276566115,0.1893853218956879
231,0.883561701201104,0.1895662205106904
232,0.891206642873793,0.1897471191256929
233,0.8950603253243379,0.1899280177406954
234,0.8748009580130104,0.190108916355698
235,0.8710600553894693,0.1902898149707005
236,0.8707483420405941,0.190470713585703
237,0.8703318636487263,0.1906516122007055
238,0.8699311936612131,0.190832510815708
239,0.8687072616685254,0.1910134094307106
240,0.8616095963436294,0.1911943080457131
241,0.8610193707446424,0.1913752066607156
242,0.8607148785693232,0.1915561052757181
243,0.8550922963920746,0.1917370038907206
244,0.8601539599829297,0.1919179025057232
245,0.8668368117175378,0.1920988011207257
246,0.8691477944616808,0.1922796997357282
247,0.870670764442126,0.1924605983507307
248,0.8677212832794656,0.1926414969657332
249,0.86712124488804,0.1928223955807357
250,0.8700400473826257,0.1930032941957383
251,0.8739055038154734,0.1931841928107408
252,0.870976111244478,0.1933650914257433
253,0.8688392990014402,0.1935459900407458
254,0.8708298088383507,0.1937268886557483
255,0.8720085690885059,0.1939077872707509
256,0.8720669709028588,0.1940886858857534
257,0.8705546203575723,0.1942695845007559
258,0.8691909192979119,0.1944504831157584
259,0.8512385374212544,0.194631381730761
260,0.8538016745395778,0.1948122803457635
261,0.8446362985754855,0.194993178960766
262,0.8422142088657587,0.1951740775757685
263,0.839496241212405,0.195354976190771
264,0.8366454669396034,0.1955358748057735
265,0.8370614812339144,0.1957167734207761
266,0.8280164177338409,0.1958976720357786
267,0.823982420716857,0.1960785706507811
268,0.8314763703069604,0.1962594692657836
269,0.8403821415774448,0.1964403678807861
270,0.8408764380752709,0.1966212664957887
271,0.8363860239027135,0.1968021651107912
272,0.8325024689031595,0.1969830637257937
273,0.8477995407322464,0.1971639623407962
274,0.816445279399546,0.1973448609557987
275,0.7432294374087278,0.1975257595708013
276,0.7033677377185917,0.1977066581858038
277,0.71947619777404,0.1978875568008063
278,0.7430710534188327,0.1980684554158088
279,0.7475100176989974,0.1982493540308114
280,0.7469689934998033,0.1984302526458139
281,0.7481774115095968,0.1986111512608164
282,0.7452951590354105,0.1987920498758189
283,0.752181589628255,0.1989729484908214
284,0.7493902692793474,0.1991538471058239
285,0.7530422945911874,0.1993347457208265
286,0.758280554158551,0.199515644335829
287,0.7517982126056612,0.1996965429508315
288,0.7332776304072579,0.199877441565834
289,0.7208588709929211,0.2000583401808365
290,0.7035864153070777,0.2002392387958391
291,0.700152845942812,0.2004201374108416
292,0.70797918772517,0.2006010360258441
293,0.7145749908528268,0.2007819346408466
294,0.7226173457902668,0.2009628332558491
295,0.72833568460012,0.2011437318708517
296,0.7294688796220213,0.2013246304858542
297,0.7168688311914736,0.2015055291008567
298,0.7158180490350751,0.2016864277158592
299,0.715928830412812,0.2018673263308617
300,0.7206055685963263,0.2020482249458643
301,0.724839445314685,0.2022291235608668
302,0.7686244354860057,0.2024100221758693
303,0.7507935647396555,0.2025909207908718
304,0.7192204465571642,0.2027718194058743
305,0.7167427226196517,0.2029527180208769
306,0.7142216424838547,0.2031336166358794
307,0.7091801419070759,0.2033145152508819
308,0.7082212666299906,0.2034954138658844
309,0.7224492295327296,0.2036763124808869
310,0.7472480136004921,0.2038572110958895
311,0.7352897358481875,0.204038109710892
312,0.7186928722533015,0.2042190083258945
313,0.7149497023318302,0.204399906940897
314,0.7242965895147901,0.2045808055558995
315,0.7380959421240137,0.2047617041709021
316,0.7270914661513146,0.2049426027859046
317,0.6932903597339461,0.2051235014009071
318,0.765716658700233,0.2053044000159096
319,0.7776651217703281,0.2054852986309121
320,0.8027606213542595,0.2056661972459146
321,0.8110132834461367,0.2058470958609172
322,0.8311704451517219,0.2060279944759197
323,0.8021955440497567,0.2062088930909222
324,0.7468791132332003,0.2063897917059247
325,0.7623287886113955,0.2065706903209272
326,0.7758979358000166,0.2067515889359298
327,0.7781226545800891,0.2069324875509323
328,0.7703444633718669,0.2071133861659348
329,0.7721542376489697,0.2072942847809373
330,0.7692367507253481,0.2074751833959399
331,0.7687731659579438,0.2076560820109424
332,0.7676329528042356,0.2078369806259449
333,0.7747986985682255,0.2080178792409474
334,0.7829933457525008,0.2081987778559499
335,0.7814002960982135,0.2083796764709524
336,0.7692879116311243,0.208560575085955
337,0.7604142459035244,0.2087414737009575
338,0.7633076572810042,0.20892237231596
339,0.7715853191604403,0.2091032709309625
340,0.7853266119031502,0.209284169545965
341,0.7818982402519212,0.2094650681609676
342,0.7719989188944743,0.2096459667759701
343,0.7616003470376606,0.2098268653909726
344,0.757945266984934,0.2100077640059751
345,0.7670116224391987,0.2101886626209776
346,0.7897726483878288,0.2103695612359802
347,0.8316249626095367,0.2105504598509827
348,0.8505789905628509,0.2107313584659852
349,0.8674351415913065,0.2109122570809877
350,0.8875635151441272,0.2110931556959903
351,0.8867262118937111,0.2112740543109928
352,0.8814140313638544,0.2114549529259953
353,0.8827649527955885,0.2116358515409978
354,0.8844617654183635,0.2118167501560003
355,0.8866650604789083,0.2119976487710028
356,0.88763321103751,0.2121785473860054
357,0.8863261352474329,0.2123594460010079
358,0.8846567776867467,0.2125403446160104
359,0.8849920061642048,0.2127212432310129
360,0.8825173060745329,0.2129021418460154
361,0.8819502059206175,0.213083040461018
362,0.8799039800545408,0.2132639390760205
363,0.8783088189881338,0.213444837691023
364,0.8685474221728996,0.2136257363060255
365,0.8565742121283878,0.213806634921028
366,0.8572849271096618,0.2139875335360306
367,0.8871587438657771,0.2141684321510331
368,0.8938102917032673,0.2143493307660356
369,0.8931640550934626,0.2145302293810381
370,0.897839483519645,0.2147111279960407
371,0.9066579699636248,0.2148920266110432
372,0.9104966153670392,0.2150729252260457
373,0.9090370291889072,0.2152538238410482
374,0.9069732354985596,0.2154347224560507
375,0.9059124010722548,0.2156156210710532
376,0.9041541134528298,0.2157965196860558
377,0.9018113108166814,0.2159774183010583
378,0.9001533296650418,0.2161583169160608
379,0.9035474535351355,0.2163392155310633
380,0.9073479938783904,0.2165201141460658
381,0.90890024778636,0.2167010127610684
382,0.9086022654507492,0.2168819113760709
383,0.9068475682291428,0.2170628099910734
384,0.903868970585508,0.2172437086060759
385,0.9019801788570668,0.2174246072210784
386,0.9019782843347836,0.217605505836081
387,0.8979396580294124,0.2177864044510835
388,0.9023187594393436,0.217967303066086
389,0.9049945261455404,0.2181482016810885
390,0.903465812116506,0.2183291002960911
391,0.8993442966284725,0.2185099989110936
392,0.8996055275875118,0.2186908975260961
393,0.8841782477681733,0.2188717961410986
394,0.8753957359738158,0.2190526947561011
395,0.8764902310735928,0.2192335933711036
396,0.8796185008800029,0.2194144919861061
397,0.8803386853646761,0.2195953906011087
