,Lag-1 AC,b
239,0.8182303410816644,0.1867264066090651
240,0.8176897404650193,0.1868921030864022
241,0.8220312179809341,0.1870577995637393
242,0.8272385757836214,0.1872234960410764
243,0.8361496008999248,0.1873891925184135
244,0.8381574067375034,0.1875548889957506
245,0.8479581249839806,0.1877205854730877
246,0.8586722189978293,0.1878862819504248
247,0.870939550627666,0.1880519784277619
248,0.8786167016477064,0.188217674905099
249,0.8851619321257194,0.1883833713824362
250,0.8935753750117531,0.1885490678597733
251,0.9035210571698812,0.1887147643371104
252,0.9100796866226892,0.1888804608144475
253,0.914237425354676,0.1890461572917846
254,0.9089065749552312,0.1892118537691217
255,0.9140413788518784,0.1893775502464588
256,0.9143264518760248,0.1895432467237959
257,0.9126054373333002,0.189708943201133
258,0.9108309365184905,0.1898746396784701
259,0.9097727359316584,0.1900403361558073
260,0.9093250893276446,0.1902060326331444
261,0.9086458092969424,0.1903717291104815
262,0.9080652308369476,0.1905374255878186
263,0.9079621185534876,0.1907031220651557
264,0.9091574399149108,0.1908688185424928
265,0.9247373103486032,0.1910345150198299
266,0.94480649376055,0.191200211497167
267,0.9415545532865442,0.1913659079745041
268,0.9351300732444046,0.1915316044518413
269,0.9307282144120504,0.1916973009291784
270,0.9302922080474756,0.1918629974065155
271,0.9265351857612062,0.1920286938838526
272,0.932987096141394,0.1921943903611897
273,0.9371842451241224,0.1923600868385268
274,0.9379338607299894,0.1925257833158639
275,0.9376795367973496,0.192691479793201
276,0.9374767922422852,0.1928571762705381
277,0.9305372722870252,0.1930228727478752
278,0.9343235323559774,0.1931885692252123
279,0.9359022455545736,0.1933542657025495
280,0.9262317346513914,0.1935199621798866
281,0.927197161782765,0.1936856586572237
282,0.9269793350986182,0.1938513551345608
283,0.9261586199947112,0.1940170516118979
284,0.9133671150552152,0.194182748089235
285,0.9200671212035596,0.1943484445665721
286,0.9207947577658474,0.1945141410439092
287,0.920927309743354,0.1946798375212464
288,0.9168410580050342,0.1948455339985835
289,0.9134008823328896,0.1950112304759206
290,0.9092540162462444,0.1951769269532577
291,0.9028429753680032,0.1953426234305948
292,0.8967309564499426,0.1955083199079319
293,0.8756393382172722,0.195674016385269
294,0.8553050437193465,0.1958397128626061
295,0.8295350968198684,0.1960054093399432
296,0.7659969360582595,0.1961711058172803
297,0.7405901225935425,0.1963368022946174
298,0.7154212683246832,0.1965024987719546
299,0.692217414434076,0.1966681952492917
300,0.6765616685895325,0.1968338917266288
301,0.6754805438846586,0.1969995882039659
302,0.6744376598776219,0.197165284681303
303,0.6650166548759123,0.1973309811586401
304,0.6737322527631334,0.1974966776359772
305,0.6994410371520583,0.1976623741133144
306,0.7188660696202349,0.1978280705906515
307,0.7329885205042894,0.1979937670679886
308,0.7491220039106684,0.1981594635453257
309,0.7542929805752676,0.1983251600226628
310,0.7487354316440499,0.1984908564999999
311,0.7297813074604378,0.198656552977337
312,0.7092101415025548,0.1988222494546741
313,0.7217033607668509,0.1989879459320112
314,0.7375839650559909,0.1991536424093483
315,0.7494205876816699,0.1993193388866854
316,0.761333968858991,0.1994850353640225
317,0.7602954746955248,0.1996507318413597
318,0.7183922520688446,0.1998164283186968
319,0.7396637583075656,0.1999821247960339
320,0.7743271956845006,0.200147821273371
321,0.78218003079304,0.2003135177507081
322,0.7811111496117334,0.2004792142280452
323,0.8031501614462015,0.2006449107053823
324,0.8147737703978227,0.2008106071827194
325,0.8282332486974083,0.2009763036600566
326,0.8397195948593641,0.2011420001373937
327,0.8604866668810992,0.2013076966147308
328,0.8443193490860744,0.2014733930920679
329,0.8378763130443949,0.201639089569405
330,0.8154484025236113,0.2018047860467421
331,0.8331439583561386,0.2019704825240792
332,0.8476371085446043,0.2021361790014163
333,0.8539709314800573,0.2023018754787534
334,0.8469726696551193,0.2024675719560905
335,0.8475195217344944,0.2026332684334276
336,0.856764632421044,0.2027989649107647
337,0.8600650107188736,0.2029646613881019
338,0.8595696221544362,0.203130357865439
339,0.8691280791342771,0.2032960543427761
340,0.8734493244562905,0.2034617508201132
341,0.8837438877701919,0.2036274472974503
342,0.890559682888868,0.2037931437747874
343,0.8930378177260218,0.2039588402521245
344,0.8914430838780054,0.2041245367294616
345,0.8922066024758162,0.2042902332067988
346,0.8927752896025117,0.2044559296841359
347,0.8896988356896388,0.204621626161473
348,0.8873805830154182,0.2047873226388101
349,0.8892549697669663,0.2049530191161472
350,0.8904633055987653,0.2051187155934843
351,0.8916900194929867,0.2052844120708214
352,0.8933403142469533,0.2054501085481585
353,0.893276316908201,0.2056158050254956
354,0.8959226548895397,0.2057815015028327
355,0.9060200184387696,0.2059471979801699
356,0.904102252163258,0.206112894457507
357,0.9003256319962962,0.2062785909348441
358,0.8933772224555174,0.2064442874121812
359,0.889207084791636,0.2066099838895183
360,0.8758750296260014,0.2067756803668554
361,0.9052646223707808,0.2069413768441925
362,0.9047660959549834,0.2071070733215296
363,0.903040399289166,0.2072727697988667
364,0.8987672364619976,0.2074384662762038
365,0.89638574058522,0.207604162753541
366,0.8928355162442837,0.2077698592308781
367,0.887300140274308,0.2079355557082152
368,0.8718491009753851,0.2081012521855523
369,0.8656351496170016,0.2082669486628894
370,0.8603272799820858,0.2084326451402265
371,0.8679522311031433,0.2085983416175636
372,0.8734537000753629,0.2087640380949007
373,0.9037434050381536,0.2089297345722378
374,0.9023507041335248,0.2090954310495749
375,0.8950606016468781,0.2092611275269121
376,0.8843586058774991,0.2094268240042492
377,0.8784712913715745,0.2095925204815863
378,0.8489900738116929,0.2097582169589234
379,0.8304609402985027,0.2099239134362605
380,0.8475274436368828,0.2100896099135976
381,0.8496845301075738,0.2102553063909347
382,0.8483078224164453,0.2104210028682718
383,0.837187112958786,0.2105866993456089
384,0.8133663158334608,0.210752395822946
385,0.7940303532989886,0.2109180923002832
386,0.7784825422797723,0.2110837887776203
387,0.7737314441477596,0.2112494852549574
388,0.7685322300885381,0.2114151817322945
389,0.7641401705136287,0.2115808782096316
390,0.7604782137872974,0.2117465746869687
391,0.7683432095237968,0.2119122711643058
392,0.7684872277596604,0.2120779676416429
393,0.7663785750118642,0.21224366411898
394,0.7646919714860705,0.2124093605963171
395,0.7682053230079516,0.2125750570736543
396,0.7762270419221023,0.2127407535509914
397,0.7843311840767402,0.2129064500283285
398,0.7794790573657352,0.2130721465056656
399,0.7784334350515137,0.2132378429830027
400,0.7728004340454855,0.2134035394603398
401,0.7742574720784615,0.2135692359376769
402,0.772216653275672,0.213734932415014
403,0.8004054749156747,0.2139006288923511
