,Lag-1 AC,b
108,0.7634520754197975,0.1679076448772863
109,0.8044445107050452,0.1680949445073352
110,0.8187679518271539,0.1682822441373841
111,0.8351982941633993,0.168469543767433
112,0.8195463974484593,0.1686568433974819
113,0.8160190387932568,0.1688441430275308
114,0.8099671131546362,0.1690314426575797
115,0.8168576506247146,0.1692187422876286
116,0.8295230080947718,0.1694060419176775
117,0.8428604988532507,0.1695933415477264
118,0.8425193715844926,0.1697806411777753
119,0.8429101800993586,0.1699679408078242
120,0.8483338240466607,0.1701552404378731
121,0.8552781997719309,0.170342540067922
122,0.8298263225492726,0.1705298396979709
123,0.8202047810656148,0.1707171393280198
124,0.8162610625941211,0.1709044389580687
125,0.8054349117475658,0.1710917385881176
126,0.8133914265044766,0.1712790382181665
127,0.8150255836565032,0.1714663378482154
128,0.7910814655381496,0.1716536374782643
129,0.7905576329924306,0.1718409371083132
130,0.791348782386434,0.1720282367383621
131,0.7805600983323119,0.172215536368411
132,0.7583337695717025,0.1724028359984599
133,0.7399911150432761,0.1725901356285088
134,0.7143863437872869,0.1727774352585577
135,0.6910655181068821,0.1729647348886066
136,0.6835307373193906,0.1731520345186555
137,0.6800834492307556,0.1733393341487044
138,0.6859132856493958,0.1735266337787533
139,0.7194025865811189,0.1737139334088022
140,0.719329898786079,0.1739012330388511
141,0.7265183104287124,0.1740885326689
142,0.7321016618331695,0.1742758322989489
143,0.7176861688430298,0.1744631319289978
144,0.7522060807449924,0.1746504315590467
145,0.7720286676878093,0.1748377311890956
146,0.7886005534376604,0.1750250308191445
147,0.7869705990400383,0.1752123304491934
148,0.7797474940092035,0.1753996300792423
149,0.7772479666961446,0.1755869297092912
150,0.7719432924016358,0.1757742293393401
151,0.7696969152030494,0.175961528969389
152,0.77989968844639,0.1761488285994379
153,0.797574915238442,0.1763361282294868
154,0.8316281291846218,0.1765234278595357
155,0.8504603548610248,0.1767107274895846
156,0.8372442270297692,0.1768980271196335
157,0.8317080239829523,0.1770853267496824
158,0.8254739191268041,0.1772726263797313
159,0.8159591415636113,0.1774599260097802
160,0.7964637122926902,0.1776472256398291
161,0.8018650519477197,0.177834525269878
162,0.8062510017226119,0.1780218248999269
163,0.82687307111014,0.1782091245299758
164,0.8311482375503615,0.1783964241600247
165,0.8308358316310817,0.1785837237900736
166,0.8273790330041596,0.1787710234201225
167,0.8268974186750188,0.1789583230501714
168,0.8272517871943542,0.1791456226802203
169,0.8438453816564685,0.1793329223102692
170,0.842309911906414,0.1795202219403181
171,0.8415715170598157,0.179707521570367
172,0.8419980541929769,0.1798948212004159
173,0.8423318365164116,0.1800821208304648
174,0.8399380316417078,0.1802694204605137
175,0.8393335538184441,0.1804567200905626
176,0.8365564894625599,0.1806440197206116
177,0.83155915033931,0.1808313193506605
178,0.8314841309828359,0.1810186189807093
179,0.8393859811898499,0.1812059186107583
180,0.8516724308162944,0.1813932182408071
181,0.8654955874718305,0.181580517870856
182,0.8783482822517308,0.1817678175009049
183,0.8765581452795697,0.1819551171309539
184,0.8912943427678468,0.1821424167610028
185,0.8893409298567057,0.1823297163910517
186,0.8875634726450715,0.1825170160211006
187,0.8850991231953339,0.1827043156511494
188,0.8873342927409107,0.1828916152811984
189,0.8938679122931034,0.1830789149112472
190,0.8972007607638243,0.1832662145412961
191,0.897102923018904,0.1834535141713451
192,0.8894725620569899,0.183640813801394
193,0.8899232373125826,0.1838281134314429
194,0.8903383551437427,0.1840154130614918
195,0.8620283085633265,0.1842027126915407
196,0.8805102950563587,0.1843900123215896
197,0.8985297041610576,0.1845773119516385
198,0.914045305754634,0.1847646115816874
199,0.921084011806632,0.1849519112117363
200,0.9370579400686329,0.1851392108417852
201,0.949162933856101,0.1853265104718341
202,0.9531510775913484,0.185513810101883
203,0.9554585455152214,0.1857011097319319
204,0.9566247034515628,0.1858884093619808
205,0.9568008407679922,0.1860757089920297
206,0.9567511961319568,0.1862630086220786
207,0.9616467064784188,0.1864503082521275
208,0.9633108609659606,0.1866376078821764
209,0.9648396954020702,0.1868249075122253
210,0.965550413618502,0.1870122071422742
211,0.9663179250661244,0.1871995067723231
212,0.967135342953125,0.187386806402372
213,0.9674041802957842,0.1875741060324209
214,0.967443868441056,0.1877614056624698
215,0.967631089502129,0.1879487052925187
216,0.967878929744052,0.1881360049225676
217,0.9644527776238474,0.1883233045526165
218,0.9645337544780956,0.1885106041826654
219,0.96517948470938,0.1886979038127143
220,0.964845890298492,0.1888852034427632
221,0.9644494234166064,0.1890725030728121
222,0.9622237218257016,0.189259802702861
223,0.9601274657600288,0.1894471023329099
224,0.9604568157544302,0.1896344019629588
225,0.959031362798719,0.1898217015930077
226,0.957396699648808,0.1900090012230566
227,0.9565640851377522,0.1901963008531055
228,0.9571390528092576,0.1903836004831544
229,0.9589808379738584,0.1905709001132033
230,0.9595849673850776,0.1907581997432522
231,0.9593649077054368,0.1909454993733011
232,0.959816837043847,0.19113279900335
233,0.9616613627908132,0.1913200986333989
234,0.9616857035588924,0.1915073982634478
235,0.9618886223206996,0.1916946978934967
236,0.9713924438393308,0.1918819975235456
237,0.9703870876339104,0.1920692971535945
238,0.972027181731578,0.1922565967836434
239,0.9717109045521504,0.1924438964136923
240,0.9776274371531156,0.1926311960437412
241,0.9765782031341328,0.1928184956737901
242,0.9749714040444948,0.193005795303839
243,0.9735474951467586,0.1931930949338879
244,0.9723290536736562,0.1933803945639368
245,0.9681864666603188,0.1935676941939857
246,0.9678006216680431,0.1937549938240346
247,0.9693128877449172,0.1939422934540835
248,0.9690772827560828,0.1941295930841324
249,0.9660782663065712,0.1943168927141813
250,0.962845107014789,0.1945041923442302
251,0.959503592324984,0.1946914919742791
252,0.9546705327548144,0.194878791604328
253,0.9480640343641116,0.1950660912343769
254,0.9367585648663068,0.1952533908644258
255,0.926694957972185,0.1954406904944747
256,0.9146788716037934,0.1956279901245236
257,0.904428175051259,0.1958152897545725
258,0.8924886432559375,0.1960025893846214
259,0.8854106149935712,0.1961898890146703
260,0.8772306248255282,0.1963771886447192
261,0.8692693909871115,0.1965644882747682
262,0.854187207492085,0.196751787904817
263,0.8543694764964923,0.196939087534866
264,0.8636632600244255,0.1971263871649148
265,0.8831757315361529,0.1973136867949637
266,0.9094916472816968,0.1975009864250126
267,0.9188466023966928,0.1976882860550615
268,0.920212945650896,0.1978755856851105
269,0.9160498621890136,0.1980628853151594
270,0.9031670279303368,0.1982501849452083
271,0.8909421621583161,0.1984374845752572
272,0.882296452527554,0.1986247842053061
273,0.8625120723072881,0.1988120838353549
274,0.8585351514276858,0.1989993834654039
275,0.8538123973095155,0.1991866830954528
276,0.8499430148072443,0.1993739827255017
277,0.8403749730650424,0.1995612823555506
278,0.8472069243451452,0.1997485819855995
279,0.8506056585851687,0.1999358816156484
280,0.850265998384181,0.2001231812456973
281,0.8494401496226984,0.2003104808757462
282,0.84308808755333,0.2004977805057951
283,0.8430361805975248,0.200685080135844
284,0.8429990100508002,0.2008723797658929
285,0.8440281351315355,0.2010596793959418
286,0.8454763745990601,0.2012469790259907
287,0.8438927065290757,0.2014342786560396
288,0.8459607754815045,0.2016215782860885
289,0.8477717208239876,0.2018088779161374
290,0.8510102349901516,0.2019961775461863
291,0.8512926171421623,0.2021834771762352
292,0.8419536867963173,0.2023707768062841
293,0.8399852440839742,0.202558076436333
294,0.8431681223352807,0.2027453760663819
295,0.8536015401889819,0.2029326756964308
296,0.8533240754754897,0.2031199753264797
297,0.8387576822518366,0.2033072749565286
298,0.8346189876037556,0.2034945745865775
299,0.8251983808821918,0.2036818742166264
300,0.801643489090044,0.2038691738466753
301,0.7839469743041257,0.2040564734767242
302,0.7717960146873349,0.2042437731067731
303,0.7772193545109671,0.204431072736822
304,0.7948893390477715,0.2046183723668709
305,0.8059449998616748,0.2048056719969198
306,0.7989896691099209,0.2049929716269687
307,0.7571713901317945,0.2051802712570176
308,0.6713898139316694,0.2053675708870665
309,0.5936825148206643,0.2055548705171154
310,0.5842614186239894,0.2057421701471643
311,0.6117006350238366,0.2059294697772132
312,0.6450123495022054,0.2061167694072621
313,0.666138588997896,0.206304069037311
314,0.7199169603762582,0.2064913686673599
315,0.7627820311640309,0.2066786682974088
316,0.7882680815965499,0.2068659679274577
317,0.7965978323793927,0.2070532675575066
318,0.8152351368332063,0.2072405671875555
319,0.8215206714865486,0.2074278668176044
320,0.8152846622578167,0.2076151664476533
321,0.8127197176882381,0.2078024660777022
322,0.7964443537617028,0.2079897657077511
323,0.8060529517658638,0.2081770653378
324,0.8371270697067028,0.2083643649678489
325,0.8602197798340757,0.2085516645978978
326,0.8594770670866952,0.2087389642279467
327,0.8783311891645881,0.2089262638579956
328,0.8782112238384052,0.2091135634880445
329,0.8732539185225479,0.2093008631180934
330,0.871711161174,0.2094881627481423
331,0.8688899325945407,0.2096754623781912
332,0.864722056202526,0.2098627620082401
333,0.8665704451759931,0.210050061638289
334,0.8771602992940504,0.2102373612683379
335,0.8790080236531315,0.2104246608983868
336,0.874719493692707,0.2106119605284357
337,0.8744355079568216,0.2107992601584846
338,0.8863669242924529,0.2109865597885336
339,0.8861490275234091,0.2111738594185824
340,0.8878961215323814,0.2113611590486314
341,0.8895397630038742,0.2115484586786802
342,0.8893506419952664,0.2117357583087291
343,0.8837863281925049,0.211923057938778
344,0.8685938948814725,0.2121103575688269
345,0.8835586643911701,0.2122976571988759
346,0.8819110308641921,0.2124849568289247
347,0.8801373752186004,0.2126722564589737
348,0.881395866148673,0.2128595560890225
349,0.875149595287822,0.2130468557190715
350,0.8771777677535434,0.2132341553491203
351,0.8761934589593088,0.2134214549791692
352,0.8767847629840501,0.2136087546092182
353,0.8781887915116182,0.2137960542392671
354,0.8786612987587505,0.213983353869316
355,0.8842241415142809,0.2141706534993649
356,0.8789662130538819,0.2143579531294138
357,0.8786981917235255,0.2145452527594626
358,0.8813897390805684,0.2147325523895116
359,0.8775518368665358,0.2149198520195605
360,0.8770411645806157,0.2151071516496094
361,0.8801687794587992,0.2152944512796583
362,0.8810635654807891,0.2154817509097072
363,0.8898434776661214,0.2156690505397561
364,0.897071955765231,0.215856350169805
365,0.8926596821874606,0.2160436497998539
366,0.8637036324452843,0.2162309494299028
367,0.8615327167683784,0.2164182490599517
368,0.866019409327021,0.2166055486900006
369,0.867995868456269,0.2167928483200495
370,0.8712097890979394,0.2169801479500984
371,0.8707382084942855,0.2171674475801473
372,0.8691164959688341,0.2173547472101962
373,0.8812047187448822,0.2175420468402451
374,0.8950475745029021,0.217729346470294
375,0.9006726692306912,0.2179166461003429
376,0.8968754547718522,0.2181039457303918
377,0.891447137901137,0.2182912453604407
378,0.8845913872857483,0.2184785449904896
379,0.8810621422611287,0.2186658446205385
380,0.8858756492537807,0.2188531442505874
381,0.8908025348895634,0.2190404438806363
382,0.893021207312841,0.2192277435106852
383,0.9054552092113854,0.2194150431407341
384,0.9165137795335492,0.219602342770783
385,0.9328861327446956,0.2197896424008319
386,0.9305511249573788,0.2199769420308808
387,0.934181030241366,0.2201642416609297
