,Lag-1 AC,b
111,0.8470048960052973,0.1698622424926746
112,0.8491208375722684,0.1700770787696003
113,0.8275388321939475,0.170291915046526
114,0.7890428350127923,0.1705067513234517
115,0.7667183397483709,0.1707215876003774
116,0.7534335291689406,0.1709364238773032
117,0.7565932976966495,0.1711512601542289
118,0.7627481875127688,0.1713660964311546
119,0.7682704649829484,0.1715809327080803
120,0.7580204377195496,0.171795768985006
121,0.7958220015061366,0.1720106052619318
122,0.820799674817893,0.1722254415388575
123,0.817936235745764,0.1724402778157832
124,0.8222538856802964,0.1726551140927089
125,0.8507682074886502,0.1728699503696346
126,0.8570265208833775,0.1730847866465603
127,0.8513749494300158,0.173299622923486
128,0.834609723627121,0.1735144592004118
129,0.8314373913087767,0.1737292954773375
130,0.8259214003775442,0.1739441317542632
131,0.8155555478661478,0.1741589680311889
132,0.8238084613360288,0.1743738043081146
133,0.8226749347220934,0.1745886405850403
134,0.8187124466872464,0.1748034768619661
135,0.8109755335616193,0.1750183131388918
136,0.8128200164793714,0.1752331494158175
137,0.8025106458071559,0.1754479856927432
138,0.7985688617348221,0.1756628219696689
139,0.7962157786821279,0.1758776582465946
140,0.7946025770227071,0.1760924945235203
141,0.7955401466475578,0.1763073308004461
142,0.8148928985459127,0.1765221670773718
143,0.8206066082170256,0.1767370033542975
144,0.8356934622315956,0.1769518396312232
145,0.8410434729754378,0.1771666759081489
146,0.8420001784929172,0.1773815121850747
147,0.8376681191843581,0.1775963484620004
148,0.8369403222520586,0.1778111847389261
149,0.8507435901585596,0.1780260210158518
150,0.8440553254874561,0.1782408572927775
151,0.826901224042805,0.1784556935697032
152,0.7987405650152065,0.1786705298466289
153,0.7666648603505593,0.1788853661235547
154,0.8145384897274808,0.1791002024004804
155,0.8491831962773234,0.1793150386774061
156,0.8630478563643821,0.1795298749543318
157,0.8425237987548045,0.1797447112312575
158,0.8376441981005888,0.1799595475081833
159,0.8183824449536293,0.180174383785109
160,0.8099998736792678,0.1803892200620347
161,0.7643477695082183,0.1806040563389604
162,0.8039031867847288,0.1808188926158861
163,0.8284863407033559,0.1810337288928118
164,0.8300891233793131,0.1812485651697375
165,0.8336618159609016,0.1814634014466633
166,0.8362646840941872,0.181678237723589
167,0.8348632459679861,0.1818930740005147
168,0.8356269801317029,0.1821079102774404
169,0.8335468682768755,0.1823227465543661
170,0.8273158781445707,0.1825375828312919
171,0.8083701518832643,0.1827524191082176
172,0.7978513130041028,0.1829672553851433
173,0.7641564648567986,0.183182091662069
174,0.7255956783872856,0.1833969279389947
175,0.6953995586950709,0.1836117642159204
176,0.6889787861667613,0.1838266004928462
177,0.6513656801763051,0.1840414367697719
178,0.7096613361968288,0.1842562730466976
179,0.7910842850098001,0.1844711093236233
180,0.8189701496891875,0.184685945600549
181,0.8386028781531466,0.1849007818774747
182,0.8541690909411189,0.1851156181544004
183,0.8664855357689712,0.1853304544313262
184,0.8747605089893007,0.1855452907082519
185,0.8795595445157437,0.1857601269851776
186,0.8816276395517239,0.1859749632621033
187,0.8889625880435805,0.1861897995390291
188,0.8898590683050163,0.1864046358159548
189,0.8809624871341876,0.1866194720928805
190,0.8768991487323505,0.1868343083698062
191,0.8721083604750645,0.1870491446467319
192,0.8709613901957558,0.1872639809236576
193,0.8705262123689276,0.1874788172005833
194,0.8754665082767346,0.1876936534775091
195,0.8666191944970303,0.1879084897544348
196,0.8563816742970444,0.1881233260313605
197,0.8566409400190701,0.1883381623082862
198,0.8558517770061008,0.1885529985852119
199,0.8468902957498542,0.1887678348621376
200,0.8346127363703979,0.1889826711390634
201,0.8201964395905831,0.1891975074159891
202,0.8471939188088664,0.1894123436929148
203,0.853096698921768,0.1896271799698405
204,0.858758848956173,0.1898420162467662
205,0.8711274845676057,0.1900568525236919
206,0.8908478762195574,0.1902716888006176
207,0.8821492957201649,0.1904865250775434
208,0.8762607000032722,0.1907013613544691
209,0.8710630201665092,0.1909161976313948
210,0.865073896116917,0.1911310339083205
211,0.8539838270200506,0.1913458701852462
212,0.7695897849098263,0.191560706462172
213,0.7570892038369502,0.1917755427390977
214,0.7922274665267499,0.1919903790160234
215,0.8226568518545679,0.1922052152929491
216,0.8374456323917386,0.1924200515698748
217,0.8703955189349615,0.1926348878468005
218,0.8837663433228979,0.1928497241237262
219,0.8821285060242859,0.193064560400652
220,0.8765484299390727,0.1932793966775777
221,0.8753394972002353,0.1934942329545034
222,0.8722072183906429,0.1937090692314291
223,0.8747839844592629,0.1939239055083548
224,0.8799556342589818,0.1941387417852806
225,0.8813808222647346,0.1943535780622063
226,0.8802536791515797,0.194568414339132
227,0.8856236355972749,0.1947832506160577
228,0.8920370105321248,0.1949980868929834
229,0.9008831035173264,0.1952129231699091
230,0.8979160244691039,0.1954277594468348
231,0.8921956090465556,0.1956425957237606
232,0.8850400242499262,0.1958574320006863
233,0.8719563479768981,0.196072268277612
234,0.8280485649790935,0.1962871045545377
235,0.7913361693231217,0.1965019408314634
236,0.7744305224153176,0.1967167771083892
237,0.7541022950340766,0.1969316133853149
238,0.7520825437772589,0.1971464496622406
239,0.738206528300823,0.1973612859391663
240,0.773225911473627,0.197576122216092
241,0.7923427246657068,0.1977909584930177
242,0.7791533779604113,0.1980057947699434
243,0.7570712237993076,0.1982206310468692
244,0.730215086918638,0.1984354673237949
245,0.7090711588748856,0.1986503036007206
246,0.6408480282582689,0.1988651398776463
247,0.6013227222746077,0.199079976154572
248,0.6103448309108206,0.1992948124314977
249,0.6338243027711825,0.1995096487084235
250,0.6631181915757631,0.1997244849853492
251,0.7096560964007927,0.1999393212622749
252,0.7531224033493864,0.2001541575392006
253,0.7941393014375332,0.2003689938161263
254,0.7749113170989315,0.200583830093052
255,0.7569102043139004,0.2007986663699777
256,0.751421880026099,0.2010135026469035
257,0.7468904301838585,0.2012283389238292
258,0.7328580515995722,0.2014431752007549
259,0.7079374299980992,0.2016580114776806
260,0.6753923560626722,0.2018728477546064
261,0.670348201890829,0.2020876840315321
262,0.7527695077061713,0.2023025203084578
263,0.8118309718911831,0.2025173565853835
