,Lag-1 AC,b
290,0.8943139632085255,0.1994138840391192
291,0.8868047199840163,0.1995912389168479
292,0.8682169665678905,0.1997685937945766
293,0.8499204174719429,0.1999459486723054
294,0.8345200413966521,0.2001233035500341
295,0.8213383845583363,0.2003006584277628
296,0.8209959435959968,0.2004780133054915
297,0.8233518005746971,0.2006553681832202
298,0.8250235235495741,0.2008327230609489
299,0.8288082070275118,0.2010100779386777
300,0.8529672783803048,0.2011874328164064
301,0.876010659083695,0.2013647876941351
302,0.8984685740767531,0.2015421425718638
303,0.9191524828469322,0.2017194974495925
304,0.9262432527844844,0.2018968523273212
305,0.9349984548317716,0.2020742072050499
306,0.9364924893350232,0.2022515620827786
307,0.931462648576177,0.2024289169605074
308,0.9223703833895222,0.2026062718382361
309,0.9195779674295051,0.2027836267159648
310,0.9163834569467636,0.2029609815936935
311,0.911581571239781,0.2031383364714222
312,0.9112706429492172,0.2033156913491509
313,0.9109269417863144,0.2034930462268797
314,0.9111963773991896,0.2036704011046083
315,0.9086994048573516,0.2038477559823371
316,0.9070948938818524,0.2040251108600658
317,0.9058784561843376,0.2042024657377945
318,0.90451576786669,0.2043798206155232
319,0.9043354336439142,0.2045571754932519
320,0.90392425913569,0.2047345303709806
321,0.903210342806858,0.2049118852487094
322,0.901715476064256,0.2050892401264381
323,0.8994319396683736,0.2052665950041668
324,0.8985961226395405,0.2054439498818955
325,0.8995340410751365,0.2056213047596242
326,0.8991947741000812,0.2057986596373529
327,0.900531737606658,0.2059760145150816
328,0.8967117425448227,0.2061533693928104
329,0.9003530260866592,0.2063307242705391
330,0.902308938626736,0.2065080791482678
331,0.9051178772772154,0.2066854340259965
332,0.906927464877767,0.2068627889037252
333,0.9019626083103376,0.2070401437814539
334,0.898492275145192,0.2072174986591826
335,0.901173958710136,0.2073948535369114
336,0.9006965201300661,0.2075722084146401
337,0.9028191160041128,0.2077495632923688
338,0.893414858749444,0.2079269181700975
339,0.890576990153317,0.2081042730478262
340,0.892102286119904,0.2082816279255549
341,0.8845108548067503,0.2084589828032836
342,0.8789910660184239,0.2086363376810124
343,0.8806229970181396,0.2088136925587411
344,0.8922210893872524,0.2089910474364698
345,0.9014933979490414,0.2091684023141985
346,0.9073385989265884,0.2093457571919272
347,0.9120711746826318,0.2095231120696559
348,0.9114849358829524,0.2097004669473846
349,0.9049017023457095,0.2098778218251134
350,0.8982941884812381,0.2100551767028421
351,0.8816399894067151,0.2102325315805708
352,0.8855492416453037,0.2104098864582995
353,0.907460557737842,0.2105872413360282
354,0.9104380829558428,0.2107645962137569
355,0.9118903933007748,0.2109419510914856
356,0.913144687377976,0.2111193059692144
357,0.9117069006494934,0.2112966608469431
358,0.9096680249226824,0.2114740157246718
359,0.9052906314753122,0.2116513706024005
360,0.9014531594560478,0.2118287254801292
361,0.9034851944533204,0.2120060803578579
362,0.905351519683516,0.2121834352355867
363,0.9069070855405672,0.2123607901133153
364,0.9078218582919544,0.2125381449910441
365,0.9074037816709324,0.2127154998687728
366,0.9053859977268772,0.2128928547465015
367,0.9047179836598634,0.2130702096242302
368,0.9052151943045132,0.2132475645019589
369,0.9062233477963234,0.2134249193796876
370,0.9030177539881702,0.2136022742574164
371,0.9053186941630036,0.2137796291351451
372,0.9054948548774144,0.2139569840128738
373,0.9150411887256802,0.2141343388906025
374,0.9124778886500148,0.2143116937683312
375,0.913652673275396,0.2144890486460599
376,0.9169767499632904,0.2146664035237886
377,0.9114695576021148,0.2148437584015173
378,0.9109326846756703,0.2150211132792461
379,0.91374127256808,0.2151984681569748
380,0.9205199814470342,0.2153758230347035
381,0.9251226733231,0.2155531779124322
382,0.9240142603067266,0.2157305327901609
383,0.9233806799984354,0.2159078876678896
384,0.917093942924292,0.2160852425456184
385,0.9091148309403368,0.216262597423347
386,0.9117400445169128,0.2164399523010758
387,0.91177987005592,0.2166173071788045
388,0.9176447209272492,0.2167946620565332
389,0.9178474336128464,0.2169720169342619
390,0.9157838012823816,0.2171493718119906
391,0.9156130826513132,0.2173267266897194
392,0.9158810690503149,0.2175040815674481
393,0.9151088983121288,0.2176814364451768
394,0.9120421043265108,0.2178587913229055
395,0.9004908409868105,0.2180361462006342
396,0.9039518390819382,0.2182135010783629
397,0.907997998553392,0.2183908559560916
398,0.9086342179437512,0.2185682108338204
399,0.8994828875921947,0.2187455657115491
400,0.8966912790922544,0.2189229205892778
401,0.8911362674668094,0.2191002754670065
402,0.8966464748334357,0.2192776303447352
403,0.904616785258249,0.2194549852224639
404,0.8976587111792311,0.2196323401001926
405,0.9025305036927384,0.2198096949779213
406,0.901741192577173,0.2199870498556501
407,0.9014487861955824,0.2201644047333788
408,0.9020489238598284,0.2203417596111075
409,0.8992529740931694,0.2205191144888362
410,0.8945499788850647,0.2206964693665649
411,0.8925230925717446,0.2208738242442936
412,0.8867253990572623,0.2210511791220223
413,0.8808310980581776,0.2212285339997511
414,0.8772695941874271,0.2214058888774798
415,0.8731722492680681,0.2215832437552085
