,Lag-1 AC,b
123,0.9298315016002155,0.1694074873484921
124,0.9263089341048996,0.1695825319160427
125,0.9228792195562764,0.1697575764835932
126,0.9168792068373162,0.1699326210511438
127,0.9148247265356072,0.1701076656186943
128,0.9165990045030736,0.1702827101862448
129,0.9164685222560298,0.1704577547537954
130,0.9163520030969362,0.1706327993213459
131,0.9187867578590624,0.1708078438888965
132,0.9144381791498756,0.170982888456447
133,0.9144802766176028,0.1711579330239976
134,0.9120712430001152,0.1713329775915481
135,0.9084045265692464,0.1715080221590987
136,0.9027135310564116,0.1716830667266492
137,0.8866330534109196,0.1718581112941998
138,0.8907732875345383,0.1720331558617503
139,0.8957932945407759,0.1722082004293009
140,0.9022689516160636,0.1723832449968514
141,0.9123287065032648,0.172558289564402
142,0.922915482424404,0.1727333341319525
143,0.9254639901435068,0.1729083786995031
144,0.914443367335977,0.1730834232670536
145,0.9092659938202547,0.1732584678346042
146,0.908825153463838,0.1734335124021547
147,0.9096008122601308,0.1736085569697052
148,0.9098280848037268,0.1737836015372558
149,0.9094106355734676,0.1739586461048064
150,0.9149329512001968,0.1741336906723569
151,0.9102547904737008,0.1743087352399075
152,0.9080526361604324,0.174483779807458
153,0.9184657459594446,0.1746588243750086
154,0.9142730786898068,0.1748338689425591
155,0.9140941719876684,0.1750089135101097
156,0.9165961877088802,0.1751839580776602
157,0.9181968181729796,0.1753590026452108
158,0.9196999911211752,0.1755340472127613
159,0.9209358913697194,0.1757090917803118
160,0.9227855469657956,0.1758841363478624
161,0.9252666158821744,0.1760591809154129
162,0.9332295301596024,0.1762342254829635
163,0.9335651146745976,0.176409270050514
164,0.9332081667133648,0.1765843146180646
165,0.9318984364687064,0.1767593591856151
166,0.9333848597113708,0.1769344037531657
167,0.9340754533010666,0.1771094483207162
168,0.9336906278421756,0.1772844928882668
169,0.9321395073587888,0.1774595374558173
170,0.9192965837963214,0.1776345820233679
171,0.913275567684454,0.1778096265909184
172,0.916461839280661,0.177984671158469
173,0.919962990156605,0.1781597157260195
174,0.9248197013236216,0.1783347602935701
175,0.9275675884417128,0.1785098048611206
176,0.9279133946585312,0.1786848494286712
177,0.930871695588534,0.1788598939962217
178,0.9280932541722884,0.1790349385637722
179,0.9269973263812878,0.1792099831313228
180,0.927006123929896,0.1793850276988734
181,0.9271165974831184,0.1795600722664239
182,0.9309952339954718,0.1797351168339745
183,0.9304006797405492,0.179910161401525
184,0.9285439422132068,0.1800852059690756
185,0.9264176057814402,0.1802602505366261
186,0.921765901542658,0.1804352951041767
187,0.9150914345126844,0.1806103396717272
188,0.9062158948525528,0.1807853842392777
189,0.9102078917984509,0.1809604288068283
190,0.9127203847862212,0.1811354733743788
191,0.9162031699073312,0.1813105179419294
192,0.916559722596996,0.1814855625094799
193,0.9166223036926792,0.1816606070770305
194,0.9168641715721524,0.181835651644581
195,0.9174346179106596,0.1820106962121316
196,0.9228295093057374,0.1821857407796821
197,0.9249955346741018,0.1823607853472327
198,0.9254018412044224,0.1825358299147832
199,0.9277815739409526,0.1827108744823338
200,0.9294351461769168,0.1828859190498843
201,0.9268524621462711,0.1830609636174349
202,0.9063378350589124,0.1832360081849854
203,0.9049855882227164,0.183411052752536
204,0.9005629028885822,0.1835860973200865
205,0.8922824713614004,0.1837611418876371
206,0.8772418837263142,0.1839361864551876
207,0.8648085124829533,0.1841112310227382
208,0.8588320459365453,0.1842862755902887
209,0.8546391542306534,0.1844613201578393
210,0.8528237422179464,0.1846363647253898
211,0.8489680057941541,0.1848114092929404
212,0.8485028188061142,0.1849864538604909
213,0.8491765183686755,0.1851614984280415
214,0.8562372596535057,0.185336542995592
215,0.8876990368799185,0.1855115875631426
216,0.8935364778413167,0.1856866321306931
217,0.8918845654390714,0.1858616766982437
218,0.8790698744892101,0.1860367212657942
219,0.8612118968112579,0.1862117658333447
220,0.8339451507963968,0.1863868104008953
221,0.7686211367392863,0.1865618549684458
222,0.7200335546168161,0.1867368995359964
223,0.7084800314714349,0.1869119441035469
224,0.7121927935193892,0.1870869886710975
225,0.7131851300647604,0.187262033238648
226,0.7143114904974797,0.1874370778061986
227,0.7158125879082824,0.1876121223737491
228,0.7257512602177786,0.1877871669412997
229,0.7287237548397859,0.1879622115088502
230,0.7275847781817878,0.1881372560764008
231,0.7263524038611664,0.1883123006439513
232,0.7284839021356807,0.1884873452115019
233,0.7324286416595668,0.1886623897790524
234,0.7346094215600085,0.188837434346603
235,0.7310170128039335,0.1890124789141535
236,0.7365292317474402,0.1891875234817041
237,0.7383347150828922,0.1893625680492546
238,0.7389995704323333,0.1895376126168052
239,0.7122729054302767,0.1897126571843557
240,0.7027127950292366,0.1898877017519063
241,0.6875222471388432,0.1900627463194568
242,0.6771398379262956,0.1902377908870074
243,0.6629111639152513,0.1904128354545579
244,0.6745774792172631,0.1905878800221085
245,0.6826122474261335,0.190762924589659
246,0.6838496459207525,0.1909379691572096
247,0.7670868351950422,0.1911130137247601
248,0.68542400647677,0.1912880582923107
249,0.6810243592826427,0.1914631028598612
250,0.6694568241276765,0.1916381474274117
251,0.6810683924415464,0.1918131919949623
252,0.685314120907595,0.1919882365625128
253,0.6709413651619277,0.1921632811300634
254,0.6625164949177121,0.1923383256976139
255,0.6193690106804258,0.1925133702651645
256,0.6478638775706836,0.192688414832715
257,0.6857223408807479,0.1928634594002656
258,0.6475543378698373,0.1930385039678161
259,0.627844459289989,0.1932135485353667
260,0.6541701804621274,0.1933885931029172
261,0.6607063355349868,0.1935636376704678
262,0.6581980463452141,0.1937386822380183
263,0.6544314951817592,0.1939137268055689
264,0.6467381303460379,0.1940887713731194
265,0.6407194428803914,0.19426381594067
266,0.6602726078230572,0.1944388605082205
267,0.6524111636134099,0.1946139050757711
268,0.6536181069242819,0.1947889496433216
269,0.6707496440604656,0.1949639942108722
270,0.5970837127200254,0.1951390387784227
271,0.6056880693946376,0.1953140833459733
272,0.6621630363094265,0.1954891279135238
273,0.6814185379663703,0.1956641724810744
274,0.6849868060762409,0.1958392170486249
275,0.6901248685615305,0.1960142616161755
276,0.7091515310071841,0.196189306183726
277,0.7078016823770488,0.1963643507512766
278,0.7014539115285698,0.1965393953188271
279,0.6965209196066631,0.1967144398863776
280,0.7048704215433885,0.1968894844539282
281,0.7197132836617293,0.1970645290214787
282,0.7346744014313045,0.1972395735890293
283,0.746408831651251,0.1974146181565798
284,0.768593725140008,0.1975896627241304
285,0.7707208417297596,0.1977647072916809
286,0.7608362153756314,0.1979397518592315
287,0.7487307411386097,0.198114796426782
288,0.7481094338604645,0.1982898409943326
289,0.7485185069613908,0.1984648855618832
290,0.7551660735692186,0.1986399301294337
291,0.7643492527417758,0.1988149746969842
292,0.7596385656104849,0.1989900192645348
293,0.7790541427712396,0.1991650638320853
294,0.7706389612312342,0.1993401083996359
295,0.772697244663763,0.1995151529671864
296,0.7746350333188582,0.199690197534737
297,0.7753447044677167,0.1998652421022875
298,0.7662784928988914,0.2000402866698381
299,0.7653612166679146,0.2002153312373886
300,0.7774690608701391,0.2003903758049392
301,0.7868536560813727,0.2005654203724897
302,0.8058730526835743,0.2007404649400403
303,0.8227491952906251,0.2009155095075908
304,0.8170445687144682,0.2010905540751414
305,0.8134658207434856,0.2012655986426919
306,0.8117149261958061,0.2014406432102425
307,0.811102564438734,0.201615687777793
308,0.8112018207257987,0.2017907323453436
309,0.8119642555654718,0.2019657769128941
310,0.8073217808373521,0.2021408214804446
311,0.8120713347763736,0.2023158660479952
312,0.8117328651339213,0.2024909106155457
313,0.8064280339457239,0.2026659551830963
314,0.8021538803363135,0.2028409997506469
315,0.8228382862447771,0.2030160443181974
316,0.8358087927259915,0.203191088885748
317,0.8263362888863175,0.2033661334532985
318,0.8229996171343897,0.2035411780208491
319,0.8159392922994047,0.2037162225883996
320,0.8071062054125847,0.2038912671559501
321,0.8004556747618351,0.2040663117235007
322,0.8001065791924287,0.2042413562910512
323,0.8031634040080472,0.2044164008586018
324,0.8064324395964071,0.2045914454261523
325,0.8070911130878605,0.2047664899937029
326,0.8020390725975749,0.2049415345612534
327,0.7925338952740467,0.205116579128804
328,0.784269452480245,0.2052916236963545
329,0.773595776165686,0.2054666682639051
330,0.7681061165572808,0.2056417128314556
331,0.7983316030628366,0.2058167573990062
332,0.8330457828222186,0.2059918019665567
333,0.8506851953647121,0.2061668465341073
334,0.8605174862962599,0.2063418911016578
335,0.8694796348771185,0.2065169356692084
336,0.8656497468772859,0.2066919802367589
337,0.8640986526903838,0.2068670248043095
338,0.8648188172922184,0.20704206937186
339,0.8661555037479548,0.2072171139394105
340,0.8687231346088832,0.2073921585069611
341,0.8623909475285132,0.2075672030745116
342,0.8627825402127454,0.2077422476420622
343,0.8667617466854223,0.2079172922096128
344,0.862598985227706,0.2080923367771633
345,0.863803506813271,0.2082673813447139
346,0.8713758997310009,0.2084424259122644
347,0.8448259298158672,0.208617470479815
348,0.826723963845273,0.2087925150473655
349,0.8486999426910466,0.2089675596149161
350,0.8582035694249855,0.2091426041824666
351,0.8668467695906988,0.2093176487500171
352,0.8687263899890998,0.2094926933175677
353,0.8906378985965543,0.2096677378851182
354,0.9035253318690666,0.2098427824526688
355,0.9204643779384803,0.2100178270202193
356,0.9253816451520546,0.2101928715877699
357,0.9313683588936104,0.2103679161553204
358,0.936961214784135,0.210542960722871
359,0.9355623727881648,0.2107180052904215
360,0.9328859748676644,0.2108930498579721
361,0.9295313659184566,0.2110680944255226
362,0.9286998621794628,0.2112431389930732
363,0.9293190225188922,0.2114181835606237
364,0.936434136796418,0.2115932281281743
365,0.9431604644214596,0.2117682726957248
366,0.9412130646649968,0.2119433172632754
367,0.9306057161878192,0.2121183618308259
368,0.9313684408330468,0.2122934063983765
369,0.9314545163284754,0.212468450965927
370,0.9307797872008862,0.2126434955334775
371,0.9298342330146306,0.2128185401010281
372,0.9288330957716824,0.2129935846685787
373,0.9280093868019432,0.2131686292361292
374,0.9269910234258548,0.2133436738036798
375,0.9299620388903806,0.2135187183712303
376,0.9304204445762188,0.2136937629387809
377,0.9319831471468089,0.2138688075063314
378,0.9331637835387676,0.214043852073882
379,0.9355061046418888,0.2142188966414325
380,0.93523591175084,0.214393941208983
381,0.9380348522828572,0.2145689857765336
382,0.9429626929320049,0.2147440303440841
383,0.9445840273972176,0.2149190749116347
384,0.9469734535608112,0.2150941194791852
385,0.9471758412032704,0.2152691640467358
386,0.9505235464894504,0.2154442086142863
387,0.9510433047928744,0.2156192531818369
388,0.9522689337862016,0.2157942977493874
389,0.9534974740212474,0.215969342316938
390,0.9539676134458356,0.2161443868844885
391,0.954303065148624,0.2163194314520391
392,0.9542357161765088,0.2164944760195896
393,0.9537022566788514,0.2166695205871402
394,0.9442317837674018,0.2168445651546907
395,0.9431841142306192,0.2170196097222413
396,0.9417704071942508,0.2171946542897918
397,0.94790943489229,0.2173696988573424
398,0.9438761315497618,0.2175447434248929
399,0.9361126770491146,0.2177197879924435
400,0.928088714219656,0.217894832559994
401,0.9157307130746332,0.2180698771275445
402,0.9034829459504896,0.2182449216950951
403,0.8881439604756934,0.2184199662626457
404,0.8770732631688997,0.2185950108301962
405,0.877165385868656,0.2187700553977468
406,0.8894195264961291,0.2189450999652973
407,0.901308420095272,0.2191201445328479
408,0.909438778775682,0.2192951891003984
409,0.9094445977685603,0.219470233667949
410,0.9105049013288824,0.2196452782354995
411,0.917359268631229,0.21982032280305
412,0.9302417751932516,0.2199953673706006
413,0.9274085447985754,0.2201704119381511
414,0.925258136135612,0.2203454565057017
415,0.9244596202035898,0.2205205010732522
416,0.9245240666893916,0.2206955456408028
417,0.9260217756547549,0.2208705902083533
418,0.9254759539450508,0.2210456347759039
419,0.9239173564268324,0.2212206793434544
