,residuals,k
52,0.0047683672219089,0.2958399797442714
53,-0.0004837660236204,0.2961235599442968
54,0.002074826640963,0.2964476516014686
55,0.0044929004541195,0.2967312318014938
56,0.0056177136095109,0.2970553234586657
57,0.0068499305940543,0.297338903658691
58,0.0039155276572921,0.2976629953158627
59,0.0107681745842919,0.2979465755158881
60,0.0145878793026047,0.2982706671730599
61,0.0152997231040885,0.2985542473730852
62,0.015078775945562,0.298878339030257
63,0.0167089075980156,0.2991619192302823
64,0.014440777909366,0.2994860108874541
65,0.0100286557505092,0.2997695910874794
66,0.0075483282279037,0.3000936827446512
67,0.0045061381495768,0.3003772629446766
68,0.0027062672533429,0.3007013546018484
69,0.0005566596918664,0.3009849348018736
70,-0.0006193187079138,0.3013090264590454
71,-0.0061293998784062,0.3015926066590708
72,-0.0047958683411275,0.3019166983162425
73,-0.0041291236288988,0.3022002785162679
74,-0.0041941723138984,0.3025243701734397
75,-0.0011571470877239,0.3028484618306115
76,-0.0067307022257765,0.3031320420306368
77,-0.0077414934288674,0.3034561336878086
78,-0.0033871957833289,0.3037397138878339
79,-0.001628246228617,0.3040638055450057
80,0.0002044219376365,0.304347385745031
81,0.0030566535252932,0.3046714774022028
82,8.888692155253897e-05,0.3049550576022281
83,-0.0001460951583546,0.3052791492593999
84,-0.0058239875936916,0.3055627294594252
85,-0.009562331337658,0.305886821116597
86,-0.0072409293231492,0.3061704013166224
87,-0.0086919067347303,0.3064944929737941
88,-0.0096115646119575,0.3067780731738195
89,-0.0092843186167337,0.3071021648309913
90,-0.0080884151845222,0.3073857450310166
91,-0.0095173855691867,0.3077098366881884
92,-0.007980424293399,0.3079934168882137
93,-0.0107613565842489,0.3083175085453855
94,-0.0090042826974127,0.3086010887454108
95,-0.0116022793792834,0.3089251804025826
96,-0.0098648844507915,0.3092087606026079
97,-0.0122917770760874,0.3095328522597797
98,-0.0083014810617031,0.3098569439169515
99,-0.0044842294058321,0.3101405241169768
100,-0.0026701904921691,0.3104646157741486
101,-0.0044109203785854,0.3107481959741739
102,-0.0006958258987553,0.3110722876313457
103,4.3596119089162055e-05,0.3113558678313711
104,-0.0023809944600631,0.3116799594885429
105,-0.0018089657355656,0.3119635396885682
106,-0.0016156397134721,0.31228763134574
107,-0.001598812242413,0.3125712115457653
108,-0.0021265382017926,0.3128953032029371
109,-0.0003683288374002,0.3131788834029624
110,0.0017790536936851,0.3135029750601342
111,-0.0029568683818425,0.3137865552601595
112,-0.0044024249930987,0.3141106469173313
113,-0.0030885538235083,0.3143942271173566
114,0.0007757034604906,0.3147183187745284
115,-0.0027954502379401,0.3150018989745538
116,-0.0068143913632905,0.3153259906317255
117,-0.0046230942988365,0.3156095708317509
118,-0.0028546629768832,0.3159336624889227
119,-0.0019610122261025,0.316217242688948
120,0.0034188170782534,0.3165413343461198
121,0.0013354466727092,0.3168249145461451
122,0.0023879722620536,0.3171490062033169
123,0.0021580472520079,0.3174730978604887
124,0.0016247259742861,0.317756678060514
125,-0.0026770670179609,0.3180807697176858
126,0.0025151897867997,0.3183643499177111
127,0.0052892715606344,0.3186884415748829
128,0.0085460228036766,0.3189720217749082
129,0.007630525627317,0.31929611343208
130,0.0037286630869693,0.3195796936321053
131,0.0036810438816395,0.3199037852892771
132,0.0001024564035927,0.3201873654893025
133,0.0013981583354488,0.3205114571464743
134,0.0061426270572639,0.3207950373464995
135,0.0096360456478465,0.3211191290036713
136,0.0068568400143813,0.3214027092036967
137,0.0060454159431124,0.3217268008608684
138,0.0080003471981624,0.3220103810608938
139,0.0060807820055356,0.3223344727180656
140,0.0019454129089224,0.3226180529180909
141,0.0013705894026261,0.3229421445752627
142,-0.0002734399394661,0.323225724775288
143,-0.0041384605261245,0.3235498164324598
144,-0.0040199858697619,0.3238333966324851
145,-0.0054267105291665,0.3241574882896569
146,-0.006604638757561,0.3244410684896822
147,-0.01146526245103,0.3247651601468541
148,-0.0086782730426476,0.3250892518040258
149,-0.0047074728872068,0.3253728320040511
150,-0.0073159039341387,0.3256969236612229
151,-0.0094107250163699,0.3259805038612482
152,-0.0065106136770587,0.32630459551842
153,-0.005552524874525,0.3265881757184454
154,-0.0080102639466361,0.3269122673756172
155,-0.0069046742990251,0.3271958475756425
156,-0.0029404876142123,0.3275199392328143
157,-0.0009398616542529,0.3278035194328396
158,0.0010209497672674,0.3281276110900114
159,0.003161303769018,0.3284111912900367
160,0.0082670174774053,0.3287352829472085
161,0.00723455782578,0.3290188631472338
162,0.0090993681939625,0.3293429548044056
163,0.0065005005274123,0.3296265350044309
164,0.0066682829225162,0.3299506266616027
165,0.006405591169604,0.3302342068616281
166,0.0040270348562533,0.3305582985187998
167,0.0020692465688112,0.3308418787188252
168,0.0023768778806825,0.331165970375997
169,0.0055760623462411,0.3314495505760223
170,0.0032922130716466,0.3317736422331941
171,0.0030513807480747,0.3320977338903659
172,0.0044357754892141,0.3323813140903912
173,0.0050502834734681,0.332705405747563
174,0.0053761576616767,0.3329889859475883
175,0.0026381677557837,0.3333130776047601
176,0.0062346178156429,0.3335966578047854
177,0.0043690788641621,0.3339207494619572
178,0.0003024528833662,0.3342043296619825
179,0.0021782400166566,0.3345284213191543
180,-0.0012155376728408,0.3348120015191796
181,0.0022408457714787,0.3351360931763514
182,0.002639284387879,0.3354196733763768
183,0.0005795314055132,0.3357437650335486
184,0.0030309366493169,0.3360273452335739
185,0.005136756876697,0.3363514368907457
186,0.0105915246405387,0.336635017090771
187,0.0039453679075833,0.3369591087479427
188,-0.0019597601323071,0.3372426889479681
189,-0.0006847540834619,0.3375667806051399
190,0.0014601466545916,0.3378503608051652
191,-0.0010948464575251,0.338174452462337
192,-0.0030367181944321,0.3384580326623623
193,0.0005535098219196,0.3387821243195341
194,0.0011204944759597,0.3390657045195595
195,-0.0021603447829652,0.3393897961767312
196,-0.0034119574503468,0.339713887833903
197,-0.0033368825376019,0.3399974680339284
198,-0.0067948654891409,0.3403215596911002
199,-0.0057028837244176,0.3406051398911255
200,-0.01164654971223,0.3409292315482972
201,-0.0119953600441959,0.3412128117483226
202,-0.013286551030451,0.3415369034054943
203,-0.0168670178694826,0.3418204836055197
204,-0.0077878180858781,0.3421445752626915
205,-0.0069778156314742,0.3424281554627168
206,-0.0075371443830268,0.3427522471198886
207,-0.0060036799712905,0.3430358273199139
208,-0.0047612348356567,0.3433599189770857
209,-0.0076451849083074,0.343643499177111
210,-0.0059293591160201,0.3439675908342828
211,-0.0030762050920842,0.3442511710343081
212,-0.0039045224360788,0.34457526269148
213,-0.0020032788989238,0.3448588428915052
214,-0.0033292893394818,0.345182934548677
215,-0.0061207668818145,0.3454665147487024
216,-0.003469538146918,0.3457906064058741
217,-0.0026723379117586,0.3460741866058995
218,0.0018262774651302,0.3463982782630713
219,0.0045992355854972,0.3466818584630966
220,0.0055226818548892,0.3470059501202684
221,0.0044388716890662,0.3473300417774402
222,0.0037788048893807,0.3476136219774655
223,0.0029941542257188,0.3479377136346373
224,0.0011784275678667,0.3482212938346626
225,0.0001076959265215,0.3485453854918344
226,0.0005878158811942,0.3488289656918597
227,-0.0043582035481724,0.3491530573490315
228,-0.0027316968791809,0.3494366375490568
229,-0.001266569222531,0.3497607292062286
230,-0.0029392058671669,0.350044309406254
231,-0.0001099588778427,0.3503684010634257
232,0.0004773560404924,0.3506519812634511
233,-0.0006572426530271,0.3509760729206229
234,0.0001907372983516,0.3512596531206482
235,-0.0015433268523065,0.35158374477782
236,-0.0030028578015169,0.3518673249778453
237,0.0007352130253542,0.3521914166350171
238,-0.00038527095225,0.3524749968350424
239,-0.000710056059203,0.3527990884922142
240,-0.0010107415406306,0.3530826686922395
241,0.0049490663205656,0.3534067603494113
242,0.0001901286928731,0.3536903405494366
243,0.0021456906056144,0.3540144322066084
244,-0.000534115384166,0.3542980124066338
245,0.0030618475715651,0.3546221040638055
246,0.0007958741154814,0.3549461957209773
247,0.0014801383186281,0.3552297759210027
248,0.0095424212010487,0.3555538675781745
249,0.0124610222983878,0.3558374477781998
250,0.0107887365847814,0.3561615394353716
251,0.0138142429451257,0.3564451196353969
252,0.0081805002821296,0.3567692112925686
253,0.0038807957853979,0.357052791492594
254,0.0065622026414021,0.3573768831497658
255,0.0061410561614894,0.3576604633497911
256,0.004512597021733,0.3579845550069629
257,0.0048530586707933,0.3582681352069882
258,0.0040112306110804,0.35859222686416
259,0.0012943693983554,0.3588758070641853
260,0.0020796149237293,0.3591998987213571
261,0.0035149893414154,0.3594834789213824
262,0.0028621163430373,0.3598075705785543
263,0.0031648002152452,0.3600911507785795
264,0.005787474491942,0.3604152424357514
265,0.0042538294667607,0.3606988226357767
266,0.0015426262572707,0.3610229142929484
267,0.0054565128789114,0.3613064944929738
268,0.0068905024784433,0.3616305861501456
269,0.0078318370131215,0.3619546778073174
270,0.0045363929289017,0.3622382580073427
271,0.0022751464262799,0.3625623496645145
272,0.0014102657311261,0.3628459298645398
273,-0.00084802536613,0.3631700215217116
274,-0.0047923027022043,0.3634536017217369
275,-0.0057181766570667,0.3637776933789087
276,-0.0064501909289846,0.364061273578934
277,-0.0010813213091243,0.3643853652361059
278,0.0015707752548678,0.3646689454361311
279,0.0012014103275205,0.364993037093303
280,-0.0012944536928337,0.3652766172933283
281,-0.004902187600762,0.3656007089505
282,-0.0069669850870379,0.3658842891505254
283,-0.0042442600932584,0.3662083808076972
284,-0.00540257150743,0.3664919610077225
285,-0.0072364430064182,0.3668160526648943
286,-0.0095506951778923,0.3670996328649196
287,-0.011249326044485,0.3674237245220914
288,-0.0080422031549533,0.3677073047221167
289,-0.0047391482899077,0.3680313963792885
290,-0.0038455970504509,0.3683149765793138
291,-0.0042292990328207,0.3686390682364856
292,-0.0020739732384235,0.3689226484365109
293,-0.0032782433030147,0.3692467400936827
294,-0.0064442433186035,0.3695708317508545
295,-0.005678743532157,0.3698544119508798
296,-0.0040833702604977,0.3701785036080516
297,-0.0024351751491628,0.370462083808077
298,0.0014359592641176,0.3707861754652488
299,0.0074289754272998,0.3710697556652741
300,0.0081388049290384,0.3713938473224459
301,0.0124287820057635,0.3716774275224712
302,0.0084590388757904,0.372001519179643
303,0.0113315300946663,0.3722850993796683
304,0.0120949684448937,0.3726091910368401
305,0.0091095164114169,0.3728927712368654
306,0.0097849219918649,0.3732168628940372
307,0.0044466277671521,0.3735004430940625
308,0.0036414029373568,0.3738245347512343
309,0.0020970331907368,0.3741081149512597
310,0.0022895252179705,0.3744322066084314
311,0.0026298965340379,0.3747157868084568
312,0.0026134961194652,0.3750398784656286
313,-6.112936605331964e-05,0.3753234586656538
314,0.0030292893943165,0.3756475503228257
315,-0.0011439119021562,0.375931130522851
316,0.0030710482199063,0.3762552221800228
317,0.0015015096581734,0.3765388023800481
318,-0.0006543410077704,0.3768628940372199
319,-0.0038071728837529,0.3771869856943917
320,-0.0037263775569541,0.377470565894417
321,-0.0042920272395903,0.3777946575515888
322,-0.006945548030076,0.3780782377516141
323,0.0009269368536339,0.3784023294087859
324,0.0020195206775999,0.3786859096088112
325,-0.0007215852858204,0.379010001265983
326,-0.0054291122067284,0.3792935814660084
327,-0.0048031123549347,0.3796176731231802
328,-0.0069421826839647,0.3799012533232054
329,-0.0057676882931322,0.3802253449803773
330,-0.0042229249530885,0.3805089251804026
331,-0.003201182458692,0.3808330168375744
332,6.577672809868207e-05,0.3811165970375997
333,0.001379780703162,0.3814406886947715
334,0.0020727809154663,0.3817242688947968
335,0.0017791057627766,0.3820483605519686
336,0.0050157788617474,0.3823319407519939
337,0.007893865503266,0.3826560324091657
338,0.0085982304138608,0.382939612609191
339,0.0103199935612765,0.3832637042663628
340,0.01212821160975,0.3835472844663882
341,0.008057133866649,0.3838713761235599
342,0.0069961551724278,0.3841954677807317
343,0.0135065420948794,0.384479047980757
344,0.0124436682762149,0.3848031396379289
345,0.0092273260885634,0.3850867198379542
346,0.0070605550687239,0.3854108114951259
347,0.0024902294656737,0.3856943916951513
348,-0.0014794447365167,0.3860184833523231
349,-0.0036368602493863,0.3863020635523484
350,-0.0055192436539155,0.3866261552095202
351,-0.0077973269439174,0.3869097354095455
352,-0.0057606197487628,0.3872338270667173
353,-0.0058594986715855,0.3875174072667426
354,-0.0043202462267609,0.3878414989239144
355,-0.0066152659439669,0.3881250791239397
356,-0.0096966239088821,0.3884491707811115
