,residuals,k
61,0.0044485974313077,0.2968527661729333
62,0.001460338183662,0.2971363463729586
63,-0.0016636080287865,0.2974199265729839
64,-0.0040065081853501,0.2976629953158627
65,-0.0057093773573458,0.2979465755158881
66,-0.0053337154147674,0.2982301557159134
67,-0.0073772674019335,0.2985137359159387
68,-0.0079690482406125,0.298797316115964
69,-0.0053675444345116,0.2990808963159894
70,-0.0038864265581766,0.2993239650588682
71,-0.0015788542682294,0.2996075452588935
72,-0.0020154353624711,0.2998911254589189
73,-0.0066001998185573,0.3001747056589442
74,-0.010992614882434,0.3004582858589695
75,-0.0121486646882501,0.3007013546018484
76,-0.0082925111366125,0.3009849348018736
77,-0.0052643019302661,0.301268515001899
78,-0.0046356892253106,0.3015520952019243
79,-0.0035557654868591,0.3018356754019496
80,0.0003482105826118,0.3021192556019749
81,0.0041441621785775,0.3023623243448538
82,0.0043716640711957,0.3026459045448791
83,0.004972359234713,0.3029294847449044
84,0.0059591285600398,0.3032130649449298
85,0.0055941132610082,0.303496645144955
86,0.004346256104181,0.3037802253449804
87,0.0004752501668456,0.3040232940878592
88,0.0039340465969265,0.3043068742878845
89,0.0052202105920788,0.3045904544879099
90,0.0024860814960521,0.3048740346879352
91,0.005447094142909,0.3051576148879605
92,0.0065300595215511,0.3054411950879858
93,0.0064570257339849,0.3056842638308646
94,0.0051199500716167,0.30596784403089
95,0.0061951974217937,0.3062514242309153
96,0.0062023127068437,0.3065350044309406
97,0.0039271291855857,0.3068185846309659
98,6.147186356006418e-05,0.3070616533738448
99,0.0007205417985358,0.3073452335738701
100,0.0041500868601318,0.3076288137738954
101,-0.0009544754476978,0.3079123939739208
102,0.0002444133675815,0.308195974173946
103,0.0032687726602476,0.3084795543739714
104,0.0023470574071451,0.3087226231168503
105,0.005514317001287,0.3090062033168755
106,0.0049322331489533,0.3092897835169009
107,0.0048321342001042,0.3095733637169262
108,0.0032506850448327,0.3098569439169515
109,0.0041084413771854,0.3101405241169768
110,0.0017832249517342,0.3103835928598557
111,0.0004443780698851,0.310667173059881
112,0.0013386689850147,0.3109507532599063
113,0.001503378113549,0.3112343334599317
114,0.0006052673152232,0.3115179136599569
115,0.0014042722021382,0.3118014938599823
116,0.0013827314813419,0.3120445626028612
117,0.0049772595159991,0.3123281428028864
118,-0.0010773279526604,0.3126117230029118
119,0.0011105862742803,0.3128953032029371
120,0.0018161786493714,0.3131788834029624
121,0.001786062192059,0.3134624636029877
122,0.0042135693068845,0.3137055323458665
123,0.0062599836584359,0.3139891125458919
124,0.0006500887871849,0.3142726927459172
125,-0.0014248537888618,0.3145562729459425
126,-0.0040795100743961,0.3148398531459678
127,-0.000657058701248,0.3150829218888467
128,0.0005019115098958,0.315366502088872
129,-1.5717546576365926e-05,0.3156500822888973
130,0.0002742272866074,0.3159336624889227
131,0.00202305071329,0.316217242688948
132,0.0070653954656933,0.3165008228889733
133,0.0101973701911026,0.3167438916318521
134,0.0066594139141616,0.3170274718318774
135,0.0046054629919972,0.3173110520319028
136,-0.001699861454398,0.3175946322319281
137,-0.0017871797243312,0.3178782124319534
138,0.0003823484009865,0.3181617926319787
139,0.0017819752898254,0.3184048613748576
140,0.0034602562059562,0.3186884415748829
141,0.0042100331301774,0.3189720217749082
142,0.0097852756799928,0.3192556019749336
143,0.0076645696886121,0.3195391821749588
144,0.0056138010207333,0.3198227623749842
145,0.0076714875498613,0.320065831117863
146,0.0067874169450732,0.3203494113178883
147,0.00722788480503,0.3206329915179137
148,0.0080395476449275,0.3209165717179389
149,0.0074297354849158,0.3212001519179643
150,0.0060881242729928,0.3214432206608432
151,0.0053847803092565,0.3217268008608684
152,0.0051974448182255,0.3220103810608938
153,0.0010626063389519,0.3222939612609191
154,-0.0071495374169402,0.3225775414609444
155,-0.0086398553384328,0.3228611216609697
156,-0.0069566420776296,0.3231041904038486
157,-0.0075110059701098,0.3233877706038739
158,-0.0057431215776488,0.3236713508038992
159,-0.0031253985272076,0.3239549310039246
160,-0.0067241456664288,0.3242385112039498
161,-0.0060526071379574,0.3245220914039752
162,-0.0075864916443561,0.3247651601468541
163,-0.0027847471640397,0.3250487403468793
164,-0.0042047576496658,0.3253323205469047
165,-0.0049167043131952,0.32561590074693
166,-0.0022178896887634,0.3258994809469553
167,0.0016173357406212,0.3261830611469806
168,-0.0009263628607977,0.3264261298898595
169,-0.0038746649173499,0.3267097100898848
170,-0.0005589743071582,0.3269932902899101
171,0.0014840022554749,0.3272768704899355
172,-0.0021377625845943,0.3275604506899607
173,0.0002035285477354,0.3278035194328396
174,-0.0008904828887761,0.3280870996328649
175,-0.0010305619802722,0.3283706798328902
176,-0.0048156906453505,0.3286542600329156
177,-0.0027141919900313,0.3289378402329409
178,-0.0021246377538476,0.3292214204329662
179,-0.0026134277707014,0.3294644891758451
180,-0.0020058187746668,0.3297480693758703
181,8.576797295117844e-05,0.3300316495758957
182,-0.0006220071305048,0.330315229775921
183,0.0015930053766878,0.3305988099759464
184,0.0003988161278674,0.3308823901759716
185,0.0011943594384023,0.3311254589188505
186,0.00256518782743,0.3314090391188758
187,0.0049809797801232,0.3316926193189011
188,0.0020669822176933,0.3319761995189265
189,0.0024992215112195,0.3322597797189517
190,0.0022696677705326,0.3325433599189771
191,0.0022817277688629,0.3327864286618559
192,0.001763602251887,0.3330700088618812
193,0.0026806838431975,0.3333535890619066
194,0.0015846869141367,0.3336371692619319
195,-0.0021488569292244,0.3339207494619572
196,-0.0022854667499282,0.3341638182048361
197,0.0024397119742382,0.3344473984048614
198,-0.0004366297539345,0.3347309786048867
199,-0.0021413733613859,0.335014558804912
200,-0.0029146740826201,0.3352981390049373
201,-0.0016772846228207,0.3355817192049626
202,0.0002557439740419,0.3358247879478415
203,0.0036436097896386,0.3361083681478668
204,0.0052579273847636,0.3363919483478921
205,-0.0003091242465491,0.3366755285479175
206,0.0003692346178662,0.3369591087479427
207,0.0010914538168853,0.3372426889479681
208,0.0041559583034878,0.337485757690847
209,0.0011969349496964,0.3377693378908722
210,0.0012783518182145,0.3380529180908976
211,-0.0014835864630524,0.3383364982909229
212,-0.0045890679035585,0.3386200784909482
213,-0.0021503489451127,0.3389036586909735
214,0.0003904231720971,0.3391467274338524
215,0.0012733572627375,0.3394303076338777
216,0.0042068724226857,0.339713887833903
217,0.0021183623887631,0.3399974680339284
218,0.002950924606202,0.3402810482339536
219,0.0011464321878827,0.3405241169768325
220,-0.0004172915800938,0.3408076971768578
221,-0.0010490195760415,0.3410912773768831
222,0.0016523757547717,0.3413748575769085
223,0.000310384177513,0.3416584377769338
224,0.0046903558907679,0.3419420179769591
225,0.007325812780911,0.342185086719838
226,0.0096320581114744,0.3424686669198633
227,0.0077144672842173,0.3427522471198886
228,0.0039933553359249,0.3430358273199139
229,0.003852153997101,0.3433194075199393
230,0.0036899478381784,0.3436029877199645
231,0.0013165581660138,0.3438460564628434
232,0.0037203074899163,0.3441296366628687
233,0.001333140331783,0.344413216862894
234,-0.0004558618022011,0.3446967970629194
235,-0.0053045579116638,0.3449803772629447
236,-0.0058124685589301,0.34526395746297
237,-0.0049055501407927,0.3455070262058488
238,-0.0001346256953161,0.3457906064058741
239,0.0008027535152698,0.3460741866058995
240,-0.0016602353874032,0.3463577668059248
241,-0.0002858215417813,0.3466413470059501
242,-0.0021765593675368,0.3469249272059754
243,-0.0002072105950175,0.3471679959488543
244,-0.0017886186747851,0.3474515761488796
245,-0.0049139871527807,0.3477351563489049
246,-0.0084246063347461,0.3480187365489302
247,-0.0063981239778115,0.3483023167489555
248,-0.0057825631599238,0.3485453854918344
249,-0.004445284886252,0.3488289656918597
250,-0.0023330991462778,0.349112545891885
251,0.0012622063773118,0.3493961260919104
252,0.0034882606188766,0.3496797062919357
253,0.0040184181201448,0.349963286491961
254,0.0047328767056027,0.3502063552348399
255,0.0091770660039796,0.3504899354348652
256,0.0098230387638051,0.3507735156348905
257,0.0079573377511135,0.3510570958349158
258,0.0098286921346475,0.3513406760349411
259,0.007553091587476,0.3516242562349664
260,0.009303504393687,0.3518673249778453
261,0.0057615374436573,0.3521509051778706
262,0.0080852860559742,0.3524344853778959
263,0.0055253230324676,0.3527180655779213
264,0.0080934691043356,0.3530016457779465
265,0.0090332603798071,0.3532852259779719
266,0.0094433255184552,0.3535282947208508
267,0.0056271731282626,0.353811874920876
268,0.0052954398269844,0.3540954551209014
269,0.0048086462502013,0.3543790353209267
270,0.0014570228240258,0.354662615520952
271,0.000210675646918,0.3549056842638309
272,0.0037248921518566,0.3551892644638562
273,0.0040241294841524,0.3554728446638815
274,0.0046534295361515,0.3557564248639068
275,0.0031294690965391,0.3560400050639322
276,0.0011531430755476,0.3563235852639574
277,-0.0012671480185152,0.3565666540068363
278,0.0005815985962416,0.3568502342068616
279,-0.0015939295355064,0.3571338144068869
280,-0.0043662086341301,0.3574173946069123
281,-0.0041072533602522,0.3577009748069376
282,-0.0117609673351254,0.3579845550069629
283,-0.0149436929115965,0.3582276237498417
284,-0.01685929072975,0.3585112039498671
285,-0.0192569508190409,0.3587947841498924
286,-0.0194114025497332,0.3590783643499177
287,-0.0228468935365784,0.3593619445499431
288,-0.021978403608546,0.3596455247499683
289,-0.0216830501980165,0.3598885934928472
290,-0.0210398990045464,0.3601721736928725
291,-0.0195058516194135,0.3604557538928978
292,-0.0253219456917209,0.3607393340929231
293,-0.0257970948592479,0.3610229142929484
294,-0.0243561693115212,0.3612659830358273
295,-0.0209874411603375,0.3615495632358526
296,-0.0150473894268446,0.3618331434358779
297,-0.0135578165899964,0.3621167236359033
298,-0.0162408806475955,0.3624003038359286
299,-0.0149974522987914,0.3626838840359539
300,-0.0166046870121803,0.3629269527788328
301,-0.0170054994690863,0.3632105329788581
302,-0.0154464664109067,0.3634941131788834
303,-0.0154140491701973,0.3637776933789087
304,-0.0189879448752521,0.364061273578934
305,-0.018127000270778,0.3643448537789593
306,-0.0198543473502283,0.3645879225218382
307,-0.0192392873676799,0.3648715027218635
308,-0.0189812092702652,0.3651550829218888
309,-0.0230340536406878,0.3654386631219142
310,-0.0223061367355324,0.3657222433219395
311,-0.017145175988724,0.3660058235219648
312,-0.0165311287108712,0.3662488922648437
313,-0.0145155062392809,0.366532472464869
314,-0.0104817934752209,0.3668160526648943
315,-0.0082977458317478,0.3670996328649196
316,-0.0029783608231106,0.3673832130649449
317,-0.0064705271812218,0.3676262818078238
318,-0.0084731656341749,0.3679098620078491
319,-0.009097536482806,0.3681934422078744
320,-0.0091401976365341,0.3684770224078997
321,-0.0115764872329846,0.3687606026079251
322,-0.0094116065153387,0.3690441828079503
323,-0.0084912520017988,0.3692872515508292
324,-0.0063363904581577,0.3695708317508545
325,-0.0048504981756979,0.3698544119508798
326,-0.008400313182152,0.3701379921509052
327,-0.0094982165676114,0.3704215723509305
328,-0.0076458889214036,0.3707051525509558
329,-0.0020105609713931,0.3709482212938346
330,0.0003420827997321,0.37123180149386
331,-0.0030682381403124,0.3715153816938853
332,-0.0039563200266185,0.3717989618939106
333,0.0005659113141751,0.372082542093936
334,-0.0031297886564004,0.3723661222939612
335,-0.0010061956459294,0.3726091910368401
336,0.0002837454531051,0.3728927712368654
337,0.000447740946875,0.3731763514368907
338,0.0009277725939464,0.3734599316369161
339,-0.0005629765351936,0.3737435118369414
340,-0.0003076080058372,0.3739865805798202
341,0.0007100149487645,0.3742701607798455
342,0.0087885339165069,0.3745537409798709
343,0.0125371567944768,0.3748373211798962
344,0.0112334680107602,0.3751209013799215
345,0.0149517709160649,0.3754044815799468
346,0.0142886277186481,0.3756475503228257
347,0.0102353311639633,0.375931130522851
348,0.0118275334612817,0.3762147107228763
349,0.0127616274361807,0.3764982909229016
350,0.0112942511257723,0.3767818711229269
351,0.0130260008733884,0.3770654513229522
352,0.0129251548921777,0.3773085200658311
353,0.0138072560766354,0.3775921002658564
354,0.0175547812386977,0.3778756804658817
355,0.0127081623528699,0.3781592606659071
356,0.0146386345648054,0.3784428408659324
357,0.0185705748201651,0.3787264210659577
358,0.018786544394812,0.3789694898088366
359,0.0141982778342233,0.3792530700088619
360,0.0142308356055829,0.3795366502088872
361,0.015854352876411,0.3798202304089125
362,0.0141273966431765,0.3801038106089378
363,0.0131269908022432,0.3803873908089631
364,0.0124375787140713,0.380630459551842
365,0.0084544181530723,0.3809140397518673
366,0.0079900057054544,0.3811976199518926
367,0.0040534932433816,0.381481200151918
368,0.0046167087639628,0.3817647803519433
369,0.0058286185059295,0.3820078490948221
370,0.0053526967002585,0.3822914292948475
371,0.0055303080021294,0.3825750094948728
372,0.0045658934047737,0.3828585896948981
373,0.0045235653918999,0.3831421698949234
374,0.0041575027030835,0.3834257500949487
375,0.0086406471897838,0.3836688188378275
376,0.0043833290366107,0.3839523990378529
377,0.0011327093242012,0.3842359792378782
378,0.0002596483095674,0.3845195594379035
379,0.0039739352138039,0.3848031396379289
380,0.0059536274373507,0.3850867198379542
381,0.0033721256922956,0.385329788580833
382,0.0019157674608993,0.3856133687808583
383,0.0060179870023735,0.3858969489808836
384,0.0054271759605018,0.386180529180909
385,0.0066329622003669,0.3864641093809343
386,0.0024252148381075,0.3867476895809596
387,0.0010344023120703,0.3869907583238384
388,-0.0006639233522899,0.3872743385238638
389,0.0013485659694791,0.3875579187238891
390,0.004613599328071,0.3878414989239144
391,0.0012414898727785,0.3881250791239397
392,0.0019367677482028,0.3883681478668186
393,0.002893370594355,0.3886517280668439
394,0.0038815675994371,0.3889353082668692
395,0.0059372860137164,0.3892188884668945
396,0.0055290736733919,0.3895024686669198
397,0.0041685842484396,0.3897860488669452
398,0.0050736507774336,0.390029117609824
399,0.0043526881245284,0.3903126978098493
400,0.0041692760682361,0.3905962780098747
401,0.0050383027215967,0.3908798582099
402,0.003395744626697,0.3911634384099253
403,-0.0002054730519657,0.3914470186099506
404,0.0021128065243947,0.3916900873528295
405,0.0010756508822052,0.3919736675528548
406,-0.0010314719262887,0.3922572477528801
407,-0.0062201864301191,0.3925408279529054
408,-0.0043766685081906,0.3928244081529307
409,-0.0066009167817289,0.3931079883529561
410,-0.0061055367438561,0.3933510570958349
411,-0.0044490840019413,0.3936346372958602
412,-0.0073925136331604,0.3939182174958855
413,-0.0067354814521895,0.3942017976959109
414,-0.0051649502419024,0.3944853778959362
415,-0.0038844996765304,0.394728446638815
416,-0.0056288159126821,0.3950120268388404
417,-0.0034765530907739,0.3952956070388657
418,-0.0082054936085314,0.395579187238891
419,-0.0057032408593526,0.3958627674389163
420,-0.003766217172783,0.3961463476389416
421,-0.0036627385236503,0.3963894163818205
422,0.0019661777866355,0.3966729965818458
423,0.0007322673439005,0.3969565767818711
424,0.0001931524990666,0.3972401569818964
425,0.0019522934335372,0.3975237371819218
426,0.0040303560591268,0.3978073173819471
427,0.0044755271886386,0.3980503861248259
428,-0.0003837584289406,0.3983339663248512
429,0.0005243964207077,0.3986175465248766
430,0.0013451122492252,0.3989011267249019
431,0.0039285103709936,0.3991847069249272
432,0.0001437588816421,0.3994682871249525
433,-0.0021238335462605,0.3997113558678313
434,-0.0020543201391968,0.3999949360678567
435,-0.0038402283364206,0.400278516267882
436,-0.0035943182978635,0.4005620964679073
437,-0.0024673404330422,0.4008456766679327
438,0.0008949578404837,0.4010887454108115
439,0.0025601686104112,0.4013723256108368
440,0.0038739085956231,0.4016559058108621
441,0.0037184237150661,0.4019394860108874
442,0.0088111275014242,0.4022230662109127
443,0.0090563452562161,0.4025066464109381
444,0.0080082219286279,0.4027497151538169
445,0.0039746906502669,0.4030332953538422
446,0.0028287690785623,0.4033168755538676
447,0.0016368249900629,0.4036004557538929
448,0.0053490340644047,0.4038840359539182
449,0.0044374828269102,0.4041676161539435
450,0.0028629843176655,0.4044106848968224
451,-0.0004504760871506,0.4046942650968477
452,-0.0029510400548245,0.404977845296873
453,-0.0002015563311654,0.4052614254968983
454,-0.0004746541293392,0.4055450056969236
455,-0.0010024574463965,0.405828585896949
456,0.0012229260545321,0.4060716546398278
457,-0.0053252212059868,0.4063552348398531
458,-0.0061024002554004,0.4066388150398785
459,-0.0071657974026533,0.4069223952399038
460,-0.0060714512476836,0.4072059754399291
