,residuals,k
239,-0.0024888763934701,0.3510570958349158
240,0.0026415627249522,0.3513811874920876
241,0.0017446130494258,0.3516647676921129
242,0.0016893325423994,0.3519483478921382
243,-0.001748964703792,0.3522724395493101
244,-0.0035866002790723,0.3525560197493353
245,-0.0047248285717937,0.3528395999493607
246,-0.0103215636978299,0.3531636916065325
247,-0.0104153044416955,0.3534472718065578
248,-0.0101975332754696,0.3537308520065831
249,-0.0085266585557031,0.3540549436637549
250,-0.0074889642311991,0.3543385238637802
251,-0.0080095474257399,0.3546221040638055
252,-0.0087102022048434,0.3549461957209773
253,-0.0060090980320592,0.3552297759210027
254,-0.0052721374509869,0.3555133561210279
255,0.00239269481614,0.3558374477781998
256,0.0063531225865911,0.3561210279782251
257,0.0067498250560078,0.3564046081782504
258,0.0086763533357588,0.3567286998354222
259,0.0058381145533199,0.3570122800354475
260,0.0054689410693636,0.3572958602354729
261,0.0112408813670499,0.3576199518926446
262,0.0123017627963383,0.35790353209267
263,0.0118508351219714,0.3582276237498417
264,0.0032460432888896,0.3585112039498671
265,0.0018613195997936,0.3587947841498924
266,0.0003196942408982,0.3591188758070642
267,0.001341806938647,0.3594024560070895
268,-0.003387311077541,0.3596860362071148
269,-0.0055571098521368,0.3600101278642866
270,-0.0007966424154113,0.3602937080643119
271,-0.0017421108485106,0.3605772882643372
272,-0.0029368936000937,0.360901379921509
273,-0.0052029040370972,0.3611849601215344
274,-0.0086161945554114,0.3614685403215597
275,-0.0088857762952748,0.3617926319787315
276,-0.0110234250278916,0.3620762121787568
277,-0.0072552902800923,0.3623597923787821
278,-0.0045295305152951,0.3626838840359539
279,-0.0026154632624673,0.3629674642359792
280,-0.003557403695384,0.3632510444360046
281,-0.0016310818307436,0.3635751360931764
282,-0.000295689982934,0.3638587162932016
283,-0.0022414534243797,0.364142296493227
284,-0.0056446203705962,0.3644663881503988
285,-0.0054873284819555,0.3647499683504241
286,-0.0058474568472731,0.3650335485504494
287,-0.0015822611412957,0.3653576402076212
288,0.0028588873519022,0.3656412204076465
289,0.0034547085311441,0.3659248006076718
290,0.0062125283677531,0.3662488922648437
291,0.0027587617649494,0.366532472464869
292,-0.0013026175999598,0.3668160526648943
293,-0.0011708152013288,0.3671401443220661
294,-0.002000031682465,0.3674237245220914
295,0.0032184540222972,0.3677073047221167
296,0.0002821376106206,0.3680313963792885
297,0.0015686030706097,0.3683149765793138
298,0.0013864147332207,0.3685985567793391
299,0.0031873250520538,0.3689226484365109
300,0.0001495230693608,0.3692062286365363
301,-0.0013769148147903,0.3695303202937081
302,-0.0031197317718231,0.3698139004937334
303,-0.0035707715667256,0.3700974806937587
304,-0.0008766249521582,0.3704215723509305
305,-0.0007309372705832,0.3707051525509558
306,-0.003478679307713,0.3709887327509811
307,-0.006898876060369,0.3713128244081529
308,-0.0034249454378705,0.3715964046081783
309,-0.0038489847451036,0.3718799848082036
310,-0.0022912585583428,0.3722040764653753
311,0.0021301632581445,0.3724876566654007
312,0.0009019978173729,0.372771236865426
313,0.0049226725639848,0.3730953285225978
314,0.0077807145750627,0.3733789087226231
315,0.008326802429162,0.3736624889226484
316,0.0075197362986094,0.3739865805798202
317,0.0045634416484126,0.3742701607798455
318,0.0020269698685297,0.3745537409798709
319,0.0012489931859687,0.3748778326370426
320,0.0031169195883516,0.375161412837068
321,0.0028275322752442,0.3754449930370933
322,0.0054620994152114,0.3757690846942651
323,0.0080413457121608,0.3760526648942904
324,0.0077021482424168,0.3763362450943157
325,0.0024008049184176,0.3766603367514875
326,0.0009200915904353,0.3769439169515128
327,0.002449553759497,0.3772274971515382
328,-0.0005404128339063,0.37755158880871
329,-0.0015829254763535,0.3778351690087353
330,0.0017195314424512,0.3781187492087606
331,0.0030125647641325,0.3784428408659324
332,0.0034938433802528,0.3787264210659577
333,0.0014907085509323,0.379010001265983
334,0.007015294837976,0.3793340929231548
335,0.0090391275634039,0.3796176731231802
336,0.0133457369126717,0.3799012533232054
337,0.0082833783323555,0.3802253449803773
338,0.0074530848519188,0.3805089251804026
339,0.0061119423462741,0.3808330168375744
340,0.0096697347443509,0.3811165970375997
341,0.0134189008096702,0.381400177237625
342,0.0122799238376474,0.3817242688947968
343,0.0105782917165728,0.3820078490948221
344,0.0112958503214033,0.3822914292948475
345,0.0098749855635772,0.3826155209520192
346,0.0109261550268048,0.3828991011520445
347,0.0115850513192923,0.3831826813520699
348,0.0076870402185262,0.3835067730092417
349,0.0090875423484397,0.383790353209267
350,0.0107655983548132,0.3840739334092923
351,0.0083273043355887,0.3843980250664641
352,0.0106113846760828,0.3846816052664894
353,0.010422774223644,0.3849651854665147
354,0.0091232390739428,0.3852892771236865
355,0.0065405028771884,0.3855728573237119
356,0.0067177611900137,0.3858564375237372
357,0.0040569865645694,0.386180529180909
358,0.0010136838882868,0.3864641093809343
359,0.0018384218031383,0.3867476895809596
360,-0.0030177135414354,0.3870717812381314
361,-0.0059146487597286,0.3873553614381567
362,-0.0053997919430554,0.3876389416381821
363,-0.0003425749439622,0.3879630332953538
364,-0.0026703070215901,0.3882466134953791
365,-0.002661540370321,0.3885301936954045
366,-0.0027642700358321,0.3888542853525762
367,-0.0028137792826674,0.3891378655526016
368,-0.0044182006928291,0.3894214457526269
369,-0.003180685476283,0.3897455374097987
370,-0.0027756242706142,0.390029117609824
371,0.0009004619991533,0.3903126978098493
372,0.0036193601952022,0.3906367894670212
373,0.0029104465319061,0.3909203696670464
374,0.0031240822530492,0.3912039498670718
375,0.0016592045610919,0.3915280415242436
376,-0.0008769911178253,0.3918116217242689
377,-0.0002203680966189,0.3921357133814407
378,-0.0032469583617548,0.392419293581466
379,-0.0077913835172241,0.3927028737814913
380,-0.0124629045192548,0.3930269654386631
381,-0.0103370373970586,0.3933105456386884
382,-0.0088185140622935,0.3935941258387138
383,-0.0067165089549125,0.3939182174958855
384,-0.0059138466115958,0.3942017976959109
385,-0.008900532892452,0.3944853778959362
386,-0.0105963427413141,0.394809469553108
387,-0.0056741777574426,0.3950930497531333
388,-0.0024429533538443,0.3953766299531586
389,0.0009827868088995,0.3957007216103304
390,0.0015892464897118,0.3959843018103557
391,0.0037912644668513,0.3962678820103811
392,0.0072380781972055,0.3965919736675528
393,0.0081751668864301,0.3968755538675781
394,0.0049191265371213,0.3971591340676035
395,0.0033244690225132,0.3974832257247753
396,0.0024700986336235,0.3977668059248006
397,0.0030168261977701,0.3980503861248259
398,0.005371175541564,0.3983744777819977
399,0.0035926963977477,0.398658057982023
400,0.0037997019804197,0.3989416381820483
401,0.0050326431249663,0.3992657298392201
